0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,10.9545,0.257048,8.60039,3.6288,61.308,0,0,0,4.82902,0.256734,4.57228,0.66528,12.849,1,0.372733,8.60039,0,172.073,4.27528,176.026,0.84672,12.849,0.84672,3695.15,0,36.966,0,5.7672,0,12.1835,1.31754,16.6332,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,7.19982,5.7672,1.028160,1,0,197.231,0,0,0,197.231,0
72.29,2.09782,0,0,12.534,0.257048,10.1792,3.6288,61.308,0.25265,0,0,5.91576,0.256734,5.40637,0.66528,12.849,1,0.372871,10.1792,0,363.486,4.27528,369.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.152337,5.53946,1.56967,16.5134,1.31754,22.1527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56762,5.53946,1.028160,1,0,396.576,0,0,0,396.576,0
72.29,2.09859,0,0,6.68178,0.257048,4.32614,3.6288,61.308,0.25298,0,0,2.83087,0.256734,2.32116,0.66528,12.849,1,0.373009,4.32614,0,144.827,4.27528,144.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.152536,3.50558,1.57026,7.63899,1.31754,11.2448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53374,3.50558,1.028160,1,0,158.071,0,0,0,158.071,0
72.29,2.09937,0,0,5.16562,0.251382,2.81487,3.6288,61.308,0.253311,0,0,2.22577,0.198083,1.77437,0.66528,12.849,1,0.373147,2.81487,0,103.181,3.76303,101.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.152735,3.01239,1.57084,6.14009,1.07411,9.49646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04055,3.01239,1.028160,1,0,113.131,0,0,0,113.131,0
72.29,2.30499,0,0,7.96409,0.244329,5.41478,3.6288,61.308,0.358882,0,0,3.01029,0.149821,2.50159,0.66528,12.849,1,0.409694,5.41478,0,153.11,3.86564,154.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.21639,3.75954,1.57142,7.99808,0.994544,12.1181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7877,3.75954,1.028160,1,0,168.869,0,0,0,168.869,0
72.29,2.30584,0,0,7.11003,0.276461,4.52773,3.6288,61.308,0.359251,0,0,2.8632,0.181104,2.32285,0.66528,12.849,1,0.409845,4.52773,0,158.826,4.46216,158.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.216613,3.27866,1.74754,7.6422,1.11264,11.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30682,3.27866,1.028160,1,0,172.143,0,0,0,172.143,0
72.29,2.30669,0,0,7.83026,0.283446,5.24012,3.6288,61.308,0.359621,0,0,3.50895,0.189843,2.95948,0.66528,12.849,1,0.409997,5.24012,0,167.272,4.52592,167.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.216836,4.12226,1.74819,8.62462,1.1349,13.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15042,4.12226,1.028160,1,0,183.679,0,0,0,183.679,0
72.29,2.30754,0,0,5.91976,0.283446,3.32877,3.6288,61.308,0.359991,0,0,2.68918,0.189843,2.13935,0.66528,12.849,1,0.410148,3.32877,0,124.475,4.52592,122.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.217059,3.10951,1.74883,6.72152,1.1349,10.2279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13767,3.10951,1.028160,1,0,135.235,0,0,0,135.235,0
72.29,2.01579,0,0,7.48078,0.306863,5.15813,3.6288,61.308,0.218919,0,0,4.35084,0.143184,3.98873,0.66528,12.849,1,0.358292,5.15813,0,135.273,3.50478,136.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.131999,4.72016,1.74948,9.8441,0.912863,15.2689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74832,4.72016,1.028160,1,0,155.826,0,0,0,155.826,0
72.29,2.01654,0,0,8.03252,0.330001,5.68598,3.6288,61.308,0.219237,0,0,4.99409,0.145624,4.62923,0.66528,12.849,1,0.358424,5.68598,0,181.343,4.07642,182.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.13219,5.03647,1.51038,10.045,0.991195,15.4685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06463,5.03647,1.028160,1,0,202.692,0,0,0,202.692,0
72.29,2.01728,0,0,8.9348,0.318673,6.59884,3.6288,61.308,0.219555,0,0,4.86268,0.139608,4.50352,0.66528,12.849,1,0.358556,6.59884,0,190.713,3.98922,192.964,0.84672,12.849,0.84672,3695.15,0,36.966,0.132382,6.11142,1.51094,13.5315,0.978669,20.0428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.13958,6.11142,1.028160,1,0,217.511,0,0,0,217.511,0
72.29,2.01803,0,0,7.83328,0.272401,5.54286,3.6288,61.308,0.219873,0,0,4.11711,0.107244,3.78999,0.66528,12.849,1,0.358689,5.54286,0,175.752,3.65142,177.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.132574,5.12802,1.5115,11.5429,0.928443,17.1214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15618,5.12802,1.028160,1,0,198.196,0,0,0,198.196,0
72.29,2.01877,0,0,6.54099,0.32684,4.19538,3.6288,61.308,0.220191,0,0,3.33517,0.117557,2.99742,0.66528,12.849,1,0.358821,4.19538,0,148.112,4.03022,147.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.132766,3.63312,1.51205,8.48626,0.968131,12.5305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66128,3.63312,1.028160,1,0,163.446,0,0,0,163.446,0
72.29,2.09331,0,0,7.75073,0.328015,5.32941,3.6288,61.308,0.255175,0,0,4.14809,0.123429,3.76949,0.66528,12.849,1,0.372069,5.32941,0,146.832,3.52243,148.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.153859,3.87983,1.51261,8.35573,0.832358,12.7619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90799,3.87983,1.028160,1,0,164.798,0,0,0,164.798,0
