0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.37838e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.36972e+07,-804162,804162,1.26815e+07
0,0,0,0,0,2.37013e+07,-803140,803140,1.26815e+07
0,0,0,0,0,2.37053e+07,-802119,802119,1.26815e+07
0,0,0,0,0,2.61463e+07,-801098,801098,1.26815e+07
0,0,0,0,0,2.5402e+07,-318677,318677,1.26815e+07
0,0,0,0,0,2.54064e+07,-317536,317536,1.26815e+07
0,0,0,0,0,2.54109e+07,-316393,316393,1.26815e+07
0,0,0,0,0,2.20577e+07,-315251,315251,1.26815e+07
0,0,0,0,0,2.29158e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.29212e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.29266e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.2932e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.37698e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.36729e+07,-797483,797483,1.26815e+07
0,0,0,0,0,2.3677e+07,-796460,796460,1.26815e+07
0,0,0,0,0,2.3681e+07,-795437,795437,1.26815e+07
0,0,0,0,0,2.33604e+07,-794414,794414,1.26815e+07
0,0,0,0,0,2.34601e+07,-854974,854974,1.26815e+07
0,0,0,0,0,2.34641e+07,-853966,853966,1.26815e+07
0,0,0,0,0,2.3468e+07,-852957,852957,1.26815e+07
0,0,0,0,0,2.46029e+07,-851948,851948,1.26815e+07
0,0,0,0,0,2.42671e+07,-632331,632331,1.26815e+07
0,0,0,0,0,2.42712e+07,-631268,631268,1.26815e+07
0,0,0,0,0,2.42754e+07,-630204,630204,1.26815e+07
0,0,0,0,0,2.42795e+07,-629139,629139,1.26815e+07
0,0,0,0,0,2.45503e+07,-628075,628075,1.26815e+07
0,0,0,0,0,2.43674e+07,-506709,506709,1.26815e+07
0,0,0,0,0,2.43716e+07,-505614,505614,1.26815e+07
0,0,0,0,0,2.43757e+07,-504519,504519,1.26815e+07
0,0,0,0,0,2.49451e+07,-503423,503423,1.26815e+07
0,0,0,0,0,2.47824e+07,-395006,395006,1.26815e+07
0,0,0,0,0,2.47867e+07,-393882,393882,1.26815e+07
0,0,0,0,0,2.4791e+07,-392759,392759,1.26815e+07
0,0,0,0,0,2.66714e+07,-391635,391635,1.26815e+07
0,0,0,0,0,2.60728e+07,-2750.32,2750.32,1.26815e+07
0,0,0,0,0,2.60775e+07,-1529.5,1529.5,1.26815e+07
0,0,0,0,0,2.60821e+07,-307.988,307.988,1.26815e+07
0,0,0,0,0,2.60881e+07,0,0,1.26815e+07
0,0,0,0,0,2.50399e+07,0,0,1.26815e+07
0,0,0,0,0,2.54075e+07,-232292,232292,1.26815e+07
0,0,0,0,0,2.5412e+07,-231128,231128,1.26815e+07
0,0,0,0,0,2.54164e+07,-229964,229964,1.26815e+07
0,0,0,0,0,2.4491e+07,-228800,228800,1.26815e+07
0,0,0,0,0,2.48293e+07,-442350,442350,1.26815e+07
0,0,0,0,0,2.48336e+07,-441239,441239,1.26815e+07
0,0,0,0,0,2.48379e+07,-440127,440127,1.26815e+07
0,0,0,0,0,2.26868e+07,-439015,439015,1.26815e+07
0,0,0,0,0,2.33525e+07,-863365,863365,1.26815e+07
0,0,0,0,0,2.3358e+07,-863365,863365,1.26815e+07
