0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.50634e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.49758e+07,-847428,847428,1.33638e+07
0,0,0,0,0,2.49827e+07,-845693,845693,1.33638e+07
0,0,0,0,0,2.49895e+07,-843959,843959,1.33638e+07
0,0,0,0,0,2.7566e+07,-842224,842224,1.33638e+07
0,0,0,0,0,2.67841e+07,-332879,332879,1.33638e+07
0,0,0,0,0,2.67917e+07,-330939,330939,1.33638e+07
0,0,0,0,0,2.67992e+07,-328999,328999,1.33638e+07
0,0,0,0,0,2.32642e+07,-327058,327058,1.33638e+07
0,0,0,0,0,2.418e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.41891e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.41983e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.42074e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.50956e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.49838e+07,-831832,831832,1.33638e+07
0,0,0,0,0,2.49906e+07,-830095,830095,1.33638e+07
0,0,0,0,0,2.49974e+07,-828358,828358,1.33638e+07
0,0,0,0,0,2.46612e+07,-826620,826620,1.33638e+07
0,0,0,0,0,2.47692e+07,-889946,889946,1.33638e+07
0,0,0,0,0,2.47759e+07,-888233,888233,1.33638e+07
0,0,0,0,0,2.47826e+07,-886520,886520,1.33638e+07
0,0,0,0,0,2.59849e+07,-884807,884807,1.33638e+07
0,0,0,0,0,2.56326e+07,-651986,651986,1.33638e+07
0,0,0,0,0,2.56396e+07,-650179,650179,1.33638e+07
0,0,0,0,0,2.56467e+07,-648372,648372,1.33638e+07
0,0,0,0,0,2.56537e+07,-646563,646563,1.33638e+07
0,0,0,0,0,2.59429e+07,-644755,644755,1.33638e+07
0,0,0,0,0,2.57521e+07,-515671,515671,1.33638e+07
0,0,0,0,0,2.57592e+07,-513811,513811,1.33638e+07
0,0,0,0,0,2.57663e+07,-511950,511950,1.33638e+07
0,0,0,0,0,2.63717e+07,-510089,510089,1.33638e+07
0,0,0,0,0,2.62022e+07,-394615,394615,1.33638e+07
0,0,0,0,0,2.62095e+07,-392707,392707,1.33638e+07
0,0,0,0,0,2.62168e+07,-390799,390799,1.33638e+07
0,0,0,0,0,2.82113e+07,-388890,388890,1.33638e+07
0,0,0,0,0,2.76173e+07,0,0,1.33638e+07
0,0,0,0,0,2.76284e+07,0,0,1.33638e+07
0,0,0,0,0,2.76394e+07,0,0,1.33638e+07
0,0,0,0,0,2.76505e+07,0,0,1.33638e+07
0,0,0,0,0,2.65435e+07,0,0,1.33638e+07
0,0,0,0,0,2.68897e+07,-215669,215669,1.33638e+07
0,0,0,0,0,2.68972e+07,-213692,213692,1.33638e+07
0,0,0,0,0,2.69048e+07,-211715,211715,1.33638e+07
0,0,0,0,0,2.5926e+07,-209737,209737,1.33638e+07
0,0,0,0,0,2.62875e+07,-435504,435504,1.33638e+07
0,0,0,0,0,2.62948e+07,-433616,433616,1.33638e+07
0,0,0,0,0,2.63021e+07,-431728,431728,1.33638e+07
0,0,0,0,0,2.40219e+07,-429839,429839,1.33638e+07
0,0,0,0,0,2.47674e+07,-903035,903035,1.33638e+07
0,0,0,0,0,2.47741e+07,-901335,901335,1.33638e+07
0,0,0,0,0,2.47808e+07,-899634,899634,1.33638e+07
0,0,0,0,0,2.47875e+07,-897934,897934,1.33638e+07
0,0,0,0,6.22226e-320,2.55399e+07,-896232,896232,1.33638e+07
0,0,0,0,0,2.53322e+07,-756723,756723,1.33638e+07
0,0,0,0,0,2.53389e+07,-755020,755020,1.33638e+07
0,0,0,0,0,2.53456e+07,-753316,753316,1.33638e+07
0,0,0,0,0,2.79759e+07,-751613,751613,1.33638e+07
0,0,0,0,0,2.71773e+07,-231649,231649,1.33638e+07
0,0,0,0,0,2.71847e+07,-229744,229744,1.33638e+07
0,0,0,0,0,2.71921e+07,-227839,227839,1.33638e+07
0,0,0,0,0,2.35828e+07,-225933,225933,1.33638e+07
0,0,0,0,0,2.46558e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.46648e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.46738e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.46828e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.55891e+07,-909817,909817,1.33638e+07
0,0,0,0,0,2.53368e+07,-741680,741680,1.33638e+07
0,0,0,0,0,2.53435e+07,-739975,739975,1.33638e+07
0,0,0,0,0,2.53502e+07,-738269,738269,1.33638e+07
0,0,0,0,0,2.50068e+07,-736563,736563,1.33638e+07
0,0,0,0,0,2.51167e+07,-801272,801272,1.33638e+07
0,0,0,0,0,2.51233e+07,-799591,799591,1.33638e+07
0,0,0,0,0,2.51299e+07,-797909,797909,1.33638e+07
0,0,0,0,0,2.63569e+07,-796226,796226,1.33638e+07
0,0,0,0,0,2.59969e+07,-558649,558649,1.33638e+07
