0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.21366e+07,0,0,1.25097e+07
0,0,0,0,0,2.21451e+07,0,0,1.25097e+07
0,0,0,0,0,2.21535e+07,0,0,1.25097e+07
0,0,0,0,0,2.21619e+07,0,0,1.25097e+07
0,0,0,0,0,2.45756e+07,0,0,1.25097e+07
0,0,0,0,0,2.4585e+07,0,0,1.25097e+07
0,0,0,0,0,2.45943e+07,0,0,1.25097e+07
0,0,0,0,0,2.46037e+07,0,0,1.25097e+07
0,0,0,0,0,2.12974e+07,0,0,1.25097e+07
0,0,0,0,0,2.13055e+07,0,0,1.25097e+07
0,0,0,0,0,2.13136e+07,0,0,1.25097e+07
0,0,0,0,0,2.13217e+07,0,0,1.25097e+07
0,0,0,0,0,2.13298e+07,0,0,1.25097e+07
0,0,0,0,0,2.21605e+07,0,0,1.25097e+07
0,0,0,0,0,2.21689e+07,0,0,1.25097e+07
0,0,0,0,0,2.21773e+07,0,0,1.25097e+07
0,0,0,0,0,2.21857e+07,0,0,1.25097e+07
0,0,0,0,0,2.18732e+07,0,0,1.25097e+07
0,0,0,0,0,2.18815e+07,0,0,1.25097e+07
0,0,0,0,0,2.18898e+07,0,0,1.25097e+07
0,0,0,0,0,2.18981e+07,0,0,1.25097e+07
0,0,0,0,0,2.30251e+07,0,0,1.25097e+07
0,0,0,0,0,2.30339e+07,0,0,1.25097e+07
0,0,0,0,0,2.30426e+07,0,0,1.25097e+07
0,0,0,0,0,2.30513e+07,0,0,1.25097e+07
0,0,0,0,0,2.30601e+07,0,0,1.25097e+07
0,0,0,0,0,2.33327e+07,0,0,1.25097e+07
0,0,0,0,0,2.33416e+07,0,0,1.25097e+07
0,0,0,0,0,2.33504e+07,0,0,1.25097e+07
0,0,0,0,0,2.33593e+07,0,0,1.25097e+07
0,0,0,0,0,2.39278e+07,0,0,1.25097e+07
0,0,0,0,0,2.39369e+07,0,0,1.25097e+07
0,0,0,0,0,2.39459e+07,0,0,1.25097e+07
