0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.25568,0.05,0,2.16737,2.46977,0,0,4.47552,4.09716e+06,2.70226e+06,8.88007e+06,0,0,0,0,99.3022,98.274,5.7832,0,1,1.73502,1.43262,0,0,2.1168,8.51473e+06,3.61194e+06,1.47732e+07,0,0,0,0
85.139,85.139,3.23027,0.05,0,2.18885,2.47051,0,0.406166,4.47552,4.09716e+06,2.70226e+06,8.96806e+06,0,0,0,0,99.3022,98.274,4.66234,0,1,1.71471,1.43305,0,1.34047,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.11587,0.05,0,2.19002,2.47125,0,0.41019,4.47552,4.09716e+06,2.70226e+06,8.97285e+06,0,0,0,0,99.3022,98.274,3.98046,0,1,1.71471,1.43348,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.9011,85.139,2.40562,0.05,0,2.19119,2.47199,0,0.41041,4.47552,4.09716e+06,2.70226e+06,8.97765e+06,0,0,0,0,99.3022,98.274,4.40865,0,1,1.71471,1.43391,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
84.9703,85.139,2.92649,0.07,0,2.43354,2.71392,0,0.410629,4.47552,4.09716e+06,2.70226e+06,9.97062e+06,0,0,0,0,99.3022,98.274,4.46471,0,1,1.88336,1.60298,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.60363e+07,0,0,0,0
85.139,85.139,3.50129,0.06,0,2.60344,2.71473,0,0.456046,4.47552,4.09716e+06,2.70226e+06,1.06667e+07,0,0,0,0,99.3022,98.274,4.48411,0,1,1.71476,1.60346,0,1.45508,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,3.83227,0.05,0,2.60473,2.71555,0,0.487884,4.47552,4.09716e+06,2.70226e+06,1.0672e+07,0,0,0,0,99.3022,98.274,5.57481,0,1,1.71476,1.60394,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,3.75778,0.05,0,2.60602,2.71636,0,0.488126,4.47552,4.09716e+06,2.70226e+06,1.06773e+07,0,0,0,0,99.3022,98.274,4.71695,0,1,1.71476,1.60442,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
85.139,85.139,4.59537,0.05,0,2.2629,2.37276,0,0.488369,4.47552,4.09716e+06,2.70226e+06,9.27145e+06,0,0,0,0,99.3022,98.274,6.14674,0,1,1.48816,1.37831,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.26713e+07,0,0,0,0
85.139,85.139,4.3277,0.05,0,2.07107,2.37347,0,0.424067,4.47552,4.09716e+06,2.70226e+06,8.48548e+06,0,0,0,0,99.3022,98.274,5.59739,0,1,1.68112,1.37872,0,1.14975,2.1168,8.51473e+06,3.61194e+06,1.43143e+07,0,0,0,0
85.139,85.139,4.02288,0.05,0,2.07178,2.37418,0,0.388118,4.47552,4.09716e+06,2.70226e+06,8.4884e+06,0,0,0,0,99.3022,98.274,5.75999,0,1,1.68153,1.37913,0,1.29883,2.1168,8.51473e+06,3.61194e+06,1.43178e+07,0,0,0,0
85.139,85.139,4.02196,0.05,0,2.07249,2.37489,0,0.388251,4.47552,4.09716e+06,2.70226e+06,8.49131e+06,0,0,0,0,99.3022,98.274,5.15589,0,1,1.68195,1.37955,0,1.29915,2.1168,8.51473e+06,3.61194e+06,1.43213e+07,0,0,0,0
85.139,85.139,3.94859,0.05,0,2.0732,2.3756,0,0.388384,4.47552,4.09716e+06,2.70226e+06,8.49423e+06,0,0,0,0,99.3022,98.274,5.45976,0,1,1.68236,1.37996,0,1.29947,2.1168,8.51473e+06,3.61194e+06,1.43248e+07,0,0,0,0
85.139,85.139,4.01478,0.05,0,2.16074,2.46314,0,0.388518,4.47552,4.09716e+06,2.70226e+06,8.85288e+06,0,0,0,0,99.3022,98.274,6.5831,0,1,1.73829,1.43589,0,1.29979,2.1168,8.51473e+06,3.61194e+06,1.48011e+07,0,0,0,0
85.139,85.139,4.78522,0.05,0,2.18548,2.46387,0,0.404922,4.47552,4.09716e+06,2.70226e+06,8.95427e+06,0,0,0,0,99.3022,98.274,8.20417,0,1,1.71471,1.43632,0,1.343,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,5.15338,0.05,0,2.18665,2.46461,0,0.40956,4.47552,4.09716e+06,2.70226e+06,8.95906e+06,0,0,0,0,99.3022,98.274,9.97269,0,1,1.71471,1.43675,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.64218,0.05,0,2.18782,2.46535,0,0.409779,4.47552,4.09716e+06,2.70226e+06,8.96385e+06,0,0,0,0,99.3022,98.274,5.98156,0,1,1.71471,1.43718,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.46003e+07,0,0,0,0
85.139,85.139,3.04406,0.05,0,2.155,2.4321,0,0.409998,4.47552,4.09716e+06,2.70226e+06,8.82938e+06,0,0,0,0,99.3022,98.274,5.37638,0,1,1.69312,1.41602,0,1.32479,2.1168,8.51473e+06,3.61194e+06,1.44165e+07,0,0,0,0
85.139,85.139,2.81095,0.05,0,2.13457,2.43283,0,0.403847,4.47552,4.09716e+06,2.70226e+06,8.74568e+06,0,0,0,0,99.3022,98.274,5.61649,0,1,1.7147,1.41645,0,1.30811,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,4.29289,0.05,0,2.13572,2.43356,0,0.400019,4.47552,4.09716e+06,2.70226e+06,8.7504e+06,0,0,0,0,99.3022,98.274,6.4993,0,1,1.7147,1.41687,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.139,85.139,2.91634,0.04,0,2.13688,2.43429,0,0.400235,4.47552,4.09716e+06,2.70226e+06,8.75512e+06,0,0,0,0,99.3022,98.274,5.75044,0,1,1.7147,1.4173,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.46002e+07,0,0,0,0
85.1185,85.139,2.61785,0.04,0,2.25354,2.55053,0,0.400451,4.47552,4.09716e+06,2.70226e+06,9.23311e+06,0,0,0,0,99.3022,98.274,4.66155,0,1,1.79135,1.49437,0,1.32478,2.1168,8.51473e+06,3.61194e+06,1.52529e+07,0,0,0,0
84.9584,85.139,2.48899,0.06,0,2.33138,2.55129,0,0.422313,4.47552,4.09716e+06,2.70226e+06,9.55202e+06,0,0,0,0,99.3022,98.274,4.54128,0,1,1.71473,1.49482,0,1.384,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.7294,85.139,2.41334,0.05,0,2.33259,2.55205,0,0.4369,4.47552,4.09716e+06,2.70226e+06,9.55699e+06,0,0,0,0,99.3022,98.274,4.59034,0,1,1.71473,1.49526,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
84.384,85.139,2.28818,0.04,0,2.3338,2.55282,0,0.437127,4.47552,4.09716e+06,2.70226e+06,9.56195e+06,0,0,0,0,99.3022,98.274,4.40318,0,1,1.71473,1.49571,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
83.8613,85.139,2.08831,0.04,0,2.33501,2.55358,0,0.437354,4.47552,4.09716e+06,2.70226e+06,9.56692e+06,0,0,0,0,99.3022,98.274,3.90079,0,1,1.71473,1.49616,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.46004e+07,0,0,0,0
83.0428,85.139,1.69118,0.02,0,2.31335,2.53147,0,0.437581,4.47552,4.09716e+06,2.70226e+06,9.47815e+06,0,0,0,0,99.3022,98.274,2.565,0,1,1.75692,1.5388,0,1.3248,2.1168,8.51473e+06,3.61194e+06,1.49597e+07,0,0,0,0
82.0482,85.139,1.54706,0.02,0,2.35674,2.53223,0,0.433521,4.47552,4.09716e+06,2.70226e+06,9.65595e+06,0,0,0,0,99.3022,98.274,2.55296,0,1,1.71474,1.53926,0,1.3574,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
80.9188,85.139,1.39918,0.02,0,2.35796,2.53298,0,0.441654,4.47552,4.09716e+06,2.70226e+06,9.66095e+06,0,0,0,0,99.3022,98.274,2.28894,0,1,1.71474,1.53972,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46005e+07,0,0,0,0
79.7596,85.139,1.32935,0.03,0,2.35918,2.53374,0,0.441882,4.47552,4.09716e+06,2.70226e+06,9.66594e+06,0,0,0,0,99.229,98.274,2.25071,0,1,1.71474,1.54018,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
78.505,85.139,1.26223,0.03,0,2.41955,2.59365,0,0.442111,4.47552,4.09716e+06,2.70226e+06,9.91329e+06,0,0,0,0,99.0942,98.274,2.162,0,1,1.75239,1.57829,0,1.32481,2.1168,8.51473e+06,3.61194e+06,1.49211e+07,0,0,0,0
77.294,85.139,1.35096,0.04,0,2.45844,2.59443,0,0.453424,4.47552,4.09716e+06,2.70226e+06,1.00726e+07,0,0,0,0,99.0213,98.274,2.52053,0,1,1.71475,1.57876,0,1.35389,2.1168,8.51473e+06,3.61194e+06,1.46006e+07,0,0,0,0
76.0032,85.139,1.24872,0.04,0,2.45968,2.5952,0,0.460711,4.47552,4.09716e+06,2.70226e+06,1.00777e+07,0,0,0,0,98.8737,98.274,2.40785,0,1,1.71475,1.57923,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
74.6117,85.139,1.13646,0.04,0,2.46093,2.59598,0,0.460945,4.47552,4.09716e+06,2.70226e+06,1.00828e+07,0,0,0,0,98.6913,98.274,2.09877,0,1,1.71475,1.57971,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.46007e+07,0,0,0,0
73.1721,85.139,1.21487,0.04,0,2.63561,2.77018,0,0.461179,4.47552,4.09716e+06,2.70226e+06,1.07985e+07,0,0,0,0,98.2659,98.274,2.49136,0,1,1.8508,1.71623,0,1.32482,2.1168,8.51473e+06,3.61194e+06,1.57591e+07,0,0,0,0
71.4488,85.139,1.02071,0.04,0,2.77101,2.77101,0,0.493913,4.47552,4.09716e+06,2.70226e+06,1.13533e+07,0,0,0,0,98.0353,98.274,1.59869,0,1,1.71674,1.71674,0,1.42993,2.1168,8.51473e+06,3.61194e+06,1.46176e+07,0,0,0,0
69.8007,85.139,1.09596,0.04,0,2.77184,2.77184,0,0.519288,4.47552,4.09716e+06,2.70226e+06,1.13567e+07,0,0,0,0,97.4676,98.274,1.95496,0,1,1.71725,1.71725,0,1.32635,2.1168,8.51473e+06,3.61194e+06,1.46219e+07,0,0,0,0
67.9801,85.139,0.906834,0.04,0,2.77267,2.77267,0,0.519443,4.47552,4.09716e+06,2.70226e+06,1.13601e+07,0,0,0,0,97.2485,98.274,1.37893,0,1,1.71777,1.71777,0,1.32675,2.1168,8.51473e+06,3.61194e+06,1.46263e+07,0,0,0,0
66.3841,85.139,1.11627,0.07,0,2.7735,2.7735,0,0.519599,4.47552,4.09716e+06,2.70226e+06,1.13635e+07,0,0,0,0,97.1808,98.274,2.58261,0,1,1.71828,1.71828,0,1.32715,2.1168,8.51473e+06,3.61194e+06,1.46307e+07,0,0,0,0
65.054,85.139,1.30455,0.08,0,2.68968,2.68968,0,0.519754,4.47552,4.09716e+06,2.70226e+06,1.10201e+07,0,0,0,0,97.6469,98.274,4.14231,0,1,1.6361,1.6361,0,1.32754,2.1168,8.51473e+06,3.61194e+06,1.39309e+07,0,0,0,0
63.6316,85.139,1.14021,0.08,0,2.6123,2.69049,0,0.504047,4.47552,4.09716e+06,2.70226e+06,1.0703e+07,0,0,0,0,97.5586,98.274,2.41575,0,1,1.71477,1.63659,0,1.26405,2.1168,8.51473e+06,3.61194e+06,1.46008e+07,0,0,0,0
62.1908,85.139,1.10604,0.08,0,2.6136,2.69129,0,0.489546,4.47552,4.09716e+06,2.70226e+06,1.07083e+07,0,0,0,0,97.424,98.274,2.22698,0,1,1.71477,1.63708,0,1.32483,2.1168,8.51473e+06,3.61194e+06,1.46008e+07,0,0,0,0
61.7191,85.139,2.25742,0.12,0,2.61489,2.6921,0,0.489788,4.47552,4.09716e+06,2.70226e+06,1.07136e+07,0,0,0,0,98.0559,98.274,3.78562,0,1,1.71477,1.63757,0,1.32483,2.1168,8.51473e+06,3.61194e+06,1.46008e+07,0,0,0,0
62.0681,85.139,2.96975,0.12,0,2.54662,2.62334,0,0.490031,4.47552,4.09716e+06,2.70226e+06,1.04339e+07,0,0,0,0,98.4981,98.274,3.31429,0,1,1.6394,1.56269,0,1.32483,2.1168,8.51473e+06,3.61194e+06,1.39591e+07,0,0,0,0
