0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.7022,0,0,2.46977,2.46977,0,0,4.47552,4.56938e+06,2.70226e+06,1.12853e+07,0,0,0,0,99.3022,98.274,7.94348,0,1,1.43262,1.43262,0,0,2.1168,9.4961e+06,3.61194e+06,1.36043e+07,0,0,0,0
85.139,85.139,5.88875,0,0,2.47072,2.47072,0,0.462835,4.47552,4.56938e+06,2.70226e+06,1.12897e+07,0,0,0,0,99.3022,98.274,8.79357,0,1,1.43317,1.43317,0,1.10684,2.1168,9.4961e+06,3.61194e+06,1.36095e+07,0,0,0,0
85.139,85.139,5.85245,0,0,2.47167,2.47167,0,0.463013,4.47552,4.56938e+06,2.70226e+06,1.1294e+07,0,0,0,0,99.3022,98.274,8.59747,0,1,1.43372,1.43372,0,1.10726,2.1168,9.4961e+06,3.61194e+06,1.36147e+07,0,0,0,0
85.139,85.139,8.23293,0,0,2.47262,2.47262,0,0.463191,4.47552,4.56938e+06,2.70226e+06,1.12983e+07,0,0,0,0,99.3022,98.274,8.64692,0,1,1.43427,1.43427,0,1.10769,2.1168,9.4961e+06,3.61194e+06,1.36199e+07,0,0,0,0
85.139,85.139,6.51227,0,0,2.71483,2.71483,0,0.463368,4.47552,4.56938e+06,2.70226e+06,1.24051e+07,0,0,0,0,99.3022,98.274,10.8835,0,1,1.60352,1.60352,0,1.10811,2.1168,9.4961e+06,3.61194e+06,1.52272e+07,0,0,0,0
85.139,85.139,4.13834,0,0,2.71587,2.71587,0,0.508759,4.47552,4.56938e+06,2.70226e+06,1.24098e+07,0,0,0,0,99.3022,98.274,7.69549,0,1,1.60414,1.60414,0,1.23888,2.1168,9.4961e+06,3.61194e+06,1.5233e+07,0,0,0,0
85.139,85.139,7.06529,0,0,2.71691,2.71691,0,0.508954,4.47552,4.56938e+06,2.70226e+06,1.24146e+07,0,0,0,0,99.3022,98.274,10.9566,0,1,1.60475,1.60475,0,1.23936,2.1168,9.4961e+06,3.61194e+06,1.52389e+07,0,0,0,0
85.139,85.139,3.55491,0,0,2.71796,2.71796,0,0.50915,4.47552,4.56938e+06,2.70226e+06,1.24194e+07,0,0,0,0,99.3022,98.274,6.86138,0,1,1.60537,1.60537,0,1.23983,2.1168,9.4961e+06,3.61194e+06,1.52447e+07,0,0,0,0
85.139,85.139,5.87574,0,0,2.37435,2.37435,0,0.509345,4.47552,4.56938e+06,2.70226e+06,1.08493e+07,0,0,0,0,99.3022,98.274,8.05463,0,1,1.37923,1.37923,0,1.24031,2.1168,9.4961e+06,3.61194e+06,1.30973e+07,0,0,0,0
85.139,85.139,5.24933,0,0,2.37526,2.37526,0,0.444953,4.47552,4.56938e+06,2.70226e+06,1.08535e+07,0,0,0,0,99.3022,98.274,5.98144,0,1,1.37976,1.37976,0,1.06559,2.1168,9.4961e+06,3.61194e+06,1.31023e+07,0,0,0,0
85.139,85.139,4.33457,0,0,2.37617,2.37617,0,0.445123,4.47552,4.56938e+06,2.70226e+06,1.08576e+07,0,0,0,0,99.3022,98.274,5.36213,0,1,1.38029,1.38029,0,1.066,2.1168,9.4961e+06,3.61194e+06,1.31074e+07,0,0,0,0
85.139,85.139,6.76195,0,0,2.37708,2.37708,0,0.445294,4.47552,4.56938e+06,2.70226e+06,1.08618e+07,0,0,0,0,99.3022,98.274,8.25305,0,1,1.38082,1.38082,0,1.06641,2.1168,9.4961e+06,3.61194e+06,1.31124e+07,0,0,0,0
85.139,85.139,6.9917,0,0,2.37799,2.37799,0,0.445465,4.47552,4.56938e+06,2.70226e+06,1.08659e+07,0,0,0,0,99.3022,98.274,8.48084,0,1,1.38135,1.38135,0,1.06682,2.1168,9.4961e+06,3.61194e+06,1.31174e+07,0,0,0,0
85.139,85.139,6.10272,0,0,2.46582,2.46582,0,0.445635,4.47552,4.56938e+06,2.70226e+06,1.12673e+07,0,0,0,0,99.3022,98.274,8.99962,0,1,1.43745,1.43745,0,1.06723,2.1168,9.4961e+06,3.61194e+06,1.36502e+07,0,0,0,0
85.139,85.139,6.79375,0,0,2.46677,2.46677,0,0.462095,4.47552,4.56938e+06,2.70226e+06,1.12716e+07,0,0,0,0,99.3022,98.274,8.30747,0,1,1.43801,1.43801,0,1.11058,2.1168,9.4961e+06,3.61194e+06,1.36554e+07,0,0,0,0
85.139,85.139,5.52747,0,0,2.46771,2.46771,0,0.462272,4.47552,4.56938e+06,2.70226e+06,1.12759e+07,0,0,0,0,99.3022,98.274,8.15633,0,1,1.43856,1.43856,0,1.111,2.1168,9.4961e+06,3.61194e+06,1.36607e+07,0,0,0,0
85.139,85.139,4.45628,0,0,2.46866,2.46866,0,0.462449,4.47552,4.56938e+06,2.70226e+06,1.12802e+07,0,0,0,0,99.3022,98.274,5.44356,0,1,1.43911,1.43911,0,1.11143,2.1168,9.4961e+06,3.61194e+06,1.36659e+07,0,0,0,0
85.139,85.139,4.74302,0,0,2.43556,2.43556,0,0.462626,4.47552,4.56938e+06,2.70226e+06,1.1129e+07,0,0,0,0,99.3022,98.274,6.80251,0,1,1.41804,1.41804,0,1.11185,2.1168,9.4961e+06,3.61194e+06,1.34658e+07,0,0,0,0
85.139,85.139,3.92597,0,0,2.4365,2.4365,0,0.456425,4.47552,4.56938e+06,2.70226e+06,1.11333e+07,0,0,0,0,99.3022,98.274,5.87803,0,1,1.41858,1.41858,0,1.09558,2.1168,9.4961e+06,3.61194e+06,1.3471e+07,0,0,0,0
85.139,85.139,3.43922,0,0,2.43743,2.43743,0,0.456599,4.47552,4.56938e+06,2.70226e+06,1.11375e+07,0,0,0,0,99.3022,98.274,5.30739,0,1,1.41913,1.41913,0,1.096,2.1168,9.4961e+06,3.61194e+06,1.34762e+07,0,0,0,0
85.139,85.139,3.08271,0,0,2.43836,2.43836,0,0.456774,4.47552,4.56938e+06,2.70226e+06,1.11418e+07,0,0,0,0,99.3022,98.274,4.70386,0,1,1.41967,1.41967,0,1.09642,2.1168,9.4961e+06,3.61194e+06,1.34813e+07,0,0,0,0
