0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.05285,0.05,0,2.16737,2.46977,0,0,4.47552,4.28055e+06,2.70226e+06,9.27754e+06,0,0,0,0,99.3022,98.274,7.31842,0,1,1.73502,1.43262,0,0,2.1168,8.89585e+06,3.61194e+06,1.54344e+07,0,0,0,0
85.139,85.139,6.08058,0.05,0,2.18877,2.47043,0,0.406166,4.47552,4.28055e+06,2.70226e+06,9.36913e+06,0,0,0,0,99.3022,98.274,4.93559,0,1,1.71466,1.433,0,1.34047,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,6.11346,0.05,0,2.18981,2.47109,0,0.410175,4.47552,4.28055e+06,2.70226e+06,9.37359e+06,0,0,0,0,99.3022,98.274,6.11715,0,1,1.71466,1.43338,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,4.45594,0.05,0,2.19085,2.47175,0,0.41037,4.47552,4.28055e+06,2.70226e+06,9.37805e+06,0,0,0,0,99.3022,98.274,4.1106,0,1,1.71466,1.43376,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,5.86931,0.05,0,2.43305,2.71356,0,0.410566,4.47552,4.28055e+06,2.70226e+06,1.04148e+07,0,0,0,0,99.3022,98.274,5.30495,0,1,1.88329,1.60277,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.67534e+07,0,0,0,0
85.139,85.139,7.25852,0.05,0,2.60278,2.71429,0,0.455953,4.47552,4.28055e+06,2.70226e+06,1.11413e+07,0,0,0,0,99.3022,98.274,6.09019,0,1,1.71471,1.6032,0,1.45503,2.1168,8.89585e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,6.57447,0.05,0,2.60393,2.71501,0,0.487761,4.47552,4.28055e+06,2.70226e+06,1.11463e+07,0,0,0,0,99.3022,98.274,6.53033,0,1,1.71471,1.60363,0,1.32478,2.1168,8.89585e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,5.53324,0.05,0,2.60509,2.71574,0,0.487977,4.47552,4.28055e+06,2.70226e+06,1.11512e+07,0,0,0,0,99.3022,98.274,5.34898,0,1,1.71471,1.60406,0,1.32478,2.1168,8.89585e+06,3.61194e+06,1.52538e+07,0,0,0,0
85.139,85.139,4.96582,0.05,0,2.26191,2.37213,0,0.488193,4.47552,4.28055e+06,2.70226e+06,9.68221e+06,0,0,0,0,99.3022,98.274,6.28509,0,1,1.48817,1.37795,0,1.32478,2.1168,8.89585e+06,3.61194e+06,1.32385e+07,0,0,0,0
85.139,85.139,4.4645,0.05,0,2.07037,2.37277,0,0.423882,4.47552,4.28055e+06,2.70226e+06,8.8623e+06,0,0,0,0,99.3022,98.274,7.34035,0,1,1.68071,1.37831,0,1.14976,2.1168,8.89585e+06,3.61194e+06,1.49514e+07,0,0,0,0
85.139,85.139,6.97053,0.05,0,2.071,2.3734,0,0.387987,4.47552,4.28055e+06,2.70226e+06,8.86501e+06,0,0,0,0,99.3022,98.274,11.2506,0,1,1.68108,1.37868,0,1.29852,2.1168,8.89585e+06,3.61194e+06,1.49546e+07,0,0,0,0
85.139,85.139,7.60646,0.05,0,2.07163,2.37403,0,0.388105,4.47552,4.28055e+06,2.70226e+06,8.86772e+06,0,0,0,0,99.3022,98.274,11.5086,0,1,1.68145,1.37905,0,1.2988,2.1168,8.89585e+06,3.61194e+06,1.49579e+07,0,0,0,0
85.139,85.139,7.08688,0.05,0,2.07227,2.37467,0,0.388224,4.47552,4.28055e+06,2.70226e+06,8.87044e+06,0,0,0,0,99.3022,98.274,11.3525,0,1,1.68182,1.37942,0,1.29909,2.1168,8.89585e+06,3.61194e+06,1.49612e+07,0,0,0,0
85.139,85.139,9.76405,0.05,0,2.15969,2.46209,0,0.388343,4.47552,4.28055e+06,2.70226e+06,9.24465e+06,0,0,0,0,99.3022,98.274,9.16161,0,1,1.73768,1.43528,0,1.29937,2.1168,8.89585e+06,3.61194e+06,1.54581e+07,0,0,0,0
85.139,85.139,8.06518,0.05,0,2.18375,2.46275,0,0.404726,4.47552,4.28055e+06,2.70226e+06,9.34763e+06,0,0,0,0,99.3022,98.274,8.48324,0,1,1.71466,1.43566,0,1.34253,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,6.49586,0.05,0,2.18479,2.4634,0,0.409234,4.47552,4.28055e+06,2.70226e+06,9.35208e+06,0,0,0,0,99.3022,98.274,5.86123,0,1,1.71466,1.43605,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,5.62315,0.05,0,2.18583,2.46406,0,0.409429,4.47552,4.28055e+06,2.70226e+06,9.35653e+06,0,0,0,0,99.3022,98.274,4.77499,0,1,1.71466,1.43643,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.52534e+07,0,0,0,0
85.139,85.139,5.64942,0.05,0,2.1529,2.43075,0,0.409624,4.47552,4.28055e+06,2.70226e+06,9.21558e+06,0,0,0,0,99.3022,98.274,5.73933,0,1,1.69309,1.41524,0,1.32475,2.1168,8.89585e+06,3.61194e+06,1.50614e+07,0,0,0,0
85.139,85.139,5.39963,0.05,0,2.13235,2.4314,0,0.403453,4.47552,4.28055e+06,2.70226e+06,9.12764e+06,0,0,0,0,99.3022,98.274,5.22297,0,1,1.71466,1.41561,0,1.30808,2.1168,8.89585e+06,3.61194e+06,1.52533e+07,0,0,0,0
85.139,85.139,4.93514,0.05,0,2.13338,2.43205,0,0.399603,4.47552,4.28055e+06,2.70226e+06,9.13203e+06,0,0,0,0,99.3022,98.274,4.93983,0,1,1.71466,1.41599,0,1.32474,2.1168,8.89585e+06,3.61194e+06,1.52533e+07,0,0,0,0
85.139,85.139,4.62807,0.04,0,2.13441,2.4327,0,0.399795,4.47552,4.28055e+06,2.70226e+06,9.13643e+06,0,0,0,0,99.3022,98.274,5.00463,0,1,1.71466,1.41637,0,1.32474,2.1168,8.89585e+06,3.61194e+06,1.52533e+07,0,0,0,0
85.139,85.139,4.51606,0.04,0,2.25086,2.54878,0,0.399988,4.47552,4.28055e+06,2.70226e+06,9.63493e+06,0,0,0,0,99.3022,98.274,4.63409,0,1,1.79125,1.49334,0,1.32474,2.1168,8.89585e+06,3.61194e+06,1.59347e+07,0,0,0,0
85.139,85.139,4.10234,0.02,0,2.32852,2.54946,0,0.421812,4.47552,4.28055e+06,2.70226e+06,9.96734e+06,0,0,0,0,99.3022,98.274,4.0756,0,1,1.71468,1.49374,0,1.38392,2.1168,8.89585e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,3.93088,0.01,0,2.3296,2.55014,0,0.436365,4.47552,4.28055e+06,2.70226e+06,9.97196e+06,0,0,0,0,99.3022,98.274,4.05601,0,1,1.71468,1.49414,0,1.32476,2.1168,8.89585e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,3.73277,0.01,0,2.33068,2.55082,0,0.436567,4.47552,4.28055e+06,2.70226e+06,9.97658e+06,0,0,0,0,99.3022,98.274,4.20618,0,1,1.71468,1.49454,0,1.32476,2.1168,8.89585e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,3.3532,0.01,0,2.33176,2.5515,0,0.436769,4.47552,4.28055e+06,2.70226e+06,9.9812e+06,0,0,0,0,99.3022,98.274,3.80995,0,1,1.71468,1.49494,0,1.32476,2.1168,8.89585e+06,3.61194e+06,1.52535e+07,0,0,0,0
85.139,85.139,2.6034,0.01,0,2.30998,2.52932,0,0.436971,4.47552,4.28055e+06,2.70226e+06,9.88797e+06,0,0,0,0,99.2645,98.274,2.463,0,1,1.75683,1.53749,0,1.32476,2.1168,8.89585e+06,3.61194e+06,1.56285e+07,0,0,0,0
85.0073,85.139,2.45604,0.01,0,2.35321,2.52999,0,0.43289,4.47552,4.28055e+06,2.70226e+06,1.0073e+07,0,0,0,0,99.2142,98.274,2.32476,0,1,1.71469,1.5379,0,1.35733,2.1168,8.89585e+06,3.61194e+06,1.52536e+07,0,0,0,0
84.6674,85.139,2.24724,0.02,0,2.35429,2.53067,0,0.440991,4.47552,4.28055e+06,2.70226e+06,1.00777e+07,0,0,0,0,99.1576,98.274,2.31383,0,1,1.71469,1.53831,0,1.32477,2.1168,8.89585e+06,3.61194e+06,1.52536e+07,0,0,0,0
