0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.19234,0.268431,2.08363,3.6288,61.308,0,0,0,1.07727,0.157204,0.920065,0.66528,12.849,1,0.327095,2.08363,0,113.092,3.76782,111.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.498381,0,4.01066,0.865595,3.60187,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.19182,0.498381,1.028160,1,0,115.602,0,0,0,115.602,0
72.29,1.8583,0,0,15.9297,0.2724,13.799,3.6288,61.308,0.428211,0,0,4.7585,0.205413,4.12487,0.66528,12.849,1,0.330299,13.799,0,255.731,4.49043,264.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,5.37232,1.74664,14.95,1.1506,20.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40048,5.37232,1.028160,1,0,289.494,0,0,0,289.494,0
72.29,1.85895,0,0,18.3432,0.2724,16.2119,3.6288,61.308,0.428211,0,0,8.64221,0.205413,8.00859,0.66528,12.849,1,0.330415,16.2119,0,388.252,4.49043,399.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,8.77988,1.73481,18.4575,1.1506,27.5634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80804,8.77988,1.028160,1,0,435.215,0,0,0,435.215,0
72.29,1.85961,0,0,10.0162,0.2724,7.88417,3.6288,61.308,0.428211,0,0,5.83332,0.205413,5.1997,0.66528,12.849,1,0.330532,7.88417,0,264.692,4.49043,267.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,4.8911,1.73496,12.0042,1.1506,17.2214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91926,4.8911,1.028160,1,0,290.177,0,0,0,290.177,0
72.29,2.06497,0,0,7.76829,0.268867,5.43446,3.6288,61.308,0.533379,0,0,3.12545,0.164285,2.42779,0.66528,12.849,1,0.367033,5.43446,0,128.493,3.82485,129.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.321604,2.18144,1.7351,8.40503,1.03164,10.9683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,143.132,0,0,0,143.132,0
72.29,2.2088,0,0,4.02849,0.243595,1.57609,3.6288,61.308,0.428232,0,0,4.6573,0.1716,4.05746,0.66528,12.849,1,0.392598,1.57609,0,88.3596,3.66597,85.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.79104,1.91067,8.10078,1.04339,10.5009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8192,1.79104,1.028160,1,0,100.435,0,0,0,100.435,0
72.29,2.20953,0,0,5.17484,0.243595,2.72172,3.6288,61.308,0.428232,0,0,3.75611,0.1716,3.15628,0.66528,12.849,1,0.392727,2.72172,0,137.038,3.66597,135.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.21239,1.8122,9.74027,1.04339,13.4633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24055,3.21239,1.028160,1,0,152.321,0,0,0,152.321,0
72.29,2.21025,0,0,4.72042,0.29205,2.21812,3.6288,61.308,0.428232,0,0,3.63148,0.155849,3.0474,0.66528,12.849,1,0.392856,2.21812,0,117.019,3.77841,115.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.5886,1.81236,8.3366,0.996167,12.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61676,3.5886,1.028160,1,0,130.597,0,0,0,130.597,0
72.29,1.91878,0,0,7.66761,0.319312,5.42952,3.6288,61.308,0.286985,0,0,2.96314,0.164532,2.51162,0.66528,12.849,1,0.341048,5.42952,0,152.144,3.55615,153.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,3.22909,1.81252,8.3635,0.959848,12.2722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25725,3.22909,1.028160,1,0,168.461,0,0,0,168.461,0
72.29,1.75666,0,0,5.12465,0.311486,3.05651,3.6288,61.308,0.40656,0,0,2.5185,0.14301,1.96893,0.66528,12.849,1,0.312233,3.05651,0,120.856,3.45797,120.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.245138,2.34637,1.57326,6.04112,0.893545,8.82208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37453,2.34637,1.028160,1,0,130.934,0,0,0,130.934,0
72.29,1.75706,0,0,5.96624,0.311486,3.89769,3.6288,61.308,0.40673,0,0,2.57047,0.14301,2.02073,0.66528,12.849,1,0.312304,3.89769,0,135.753,3.45797,135.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.24524,2.79334,1.68557,7.33505,0.893545,10.6752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8215,2.79334,1.028160,1,0,148.576,0,0,0,148.576,0
72.29,1.75746,0,0,6.7772,0.310803,4.70894,3.6288,61.308,0.4069,0,0,2.73318,0.137283,2.18899,0.66528,12.849,1,0.312375,4.70894,0,161.285,3.36831,162.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.245343,2.88546,1.68587,7.34754,0.87819,10.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91362,2.88546,1.028160,1,0,175.298,0,0,0,175.298,0
72.29,1.75786,0,0,8.23683,0.307862,6.17111,3.6288,61.308,0.40707,0,0,3.11488,0.154316,2.55349,0.66528,12.849,1,0.312446,6.17111,0,230.607,3.80232,232.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.245445,3.04042,1.68617,10.897,1.00703,14.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06858,3.04042,1.028160,1,0,249.588,0,0,0,249.588,0
72.29,1.83188,0,0,5.13688,0.283648,3.02135,3.6288,61.308,0.441829,0,0,1.36944,0.174884,0.752727,0.66528,12.849,1,0.325603,3.02135,0,94.5665,3.51561,93.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.266403,0.825803,1.68646,5.24761,0.998504,6.49497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85396,0.825803,1.028160,1,0,100.994,0,0,0,100.994,0
72.29,1.85107,0,0,4.77197,0.283648,2.63725,3.6288,61.308,0.428211,0,0,2.51082,0.174884,1.90772,0.66528,12.849,1,0.329014,2.63725,0,102.516,3.51561,101.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.77393,1.74585,6.85957,0.998504,9.12266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80209,1.77393,1.028160,1,0,112.339,0,0,0,112.339,0
72.29,1.85172,0,0,3.92896,0.283648,1.79359,3.6288,61.308,0.428211,0,0,2.36381,0.174884,1.76071,0.66528,12.849,1,0.32913,1.79359,0,126.016,3.51561,123.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.11494,1.73322,6.3391,0.998504,8.93056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1431,2.11494,1.028160,1,0,134.656,0,0,0,134.656,0
72.29,1.85238,0,0,2.93274,0.272084,0.808273,3.6288,61.308,0.428212,0,0,1.58754,0.143283,1.01604,0.66528,12.849,1,0.329246,0.808273,0,93.5677,2.65227,91.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.34822,1.73336,4.48385,0.877728,6.42951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37638,1.34822,1.028160,1,0,98.8401,0,0,0,98.8401,0
72.29,1.82422,0,0,3.65295,0.218512,1.61021,3.6288,61.308,0.414767,0,0,1.81691,0.18197,1.22017,0.66528,12.849,1,0.324242,1.61021,0,92.5733,3.77755,90.0817,0.84672,12.849,0.84672,3695.15,0,36.966,0.250086,1.5063,1.73351,4.6078,0.988773,6.60875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53446,1.5063,1.028160,1,0,97.9106,0,0,0,97.9106,0
72.29,1.80658,0,0,3.47729,0.167092,1.50362,3.6288,61.308,0.428209,0,0,1.59766,0.206929,0.962519,0.66528,12.849,1,0.321105,1.50362,0,85.4375,4.20273,82.4173,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.40102,1.71064,4.24233,1.03143,6.06437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42918,1.40102,1.028160,1,0,89.4442,0,0,0,89.4442,0
72.29,1.80722,0,0,3.28444,0.167092,1.31013,3.6288,61.308,0.428209,0,0,1.60139,0.206929,0.966252,0.66528,12.849,1,0.32122,1.31013,0,79.4267,4.20273,76.2128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.29667,1.7234,4.00982,1.03143,5.74026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,82.9194,0,0,0,82.9194,0
72.29,1.80787,0,0,3.11284,0.167092,1.13788,3.6288,61.308,0.428209,0,0,1.95255,0.206929,1.31742,0.66528,12.849,1,0.321335,1.13788,0,74.6893,4.20273,71.3032,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.76443,1.72354,4.70873,1.03143,6.90707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79259,1.76443,1.028160,1,0,79.5276,0,0,0,79.5276,0
72.29,1.90638,0,0,2.89886,0.160484,0.831992,3.6288,61.308,0.475925,0,0,1.55129,0.194031,0.88133,0.66528,12.849,1,0.338845,0.831992,0,66.0493,4.39867,62.1438,0.84672,12.849,0.84672,3695.15,0,36.966,0.286961,1.19777,1.72368,3.78794,1.02152,5.40091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22593,1.19777,1.028160,1,0,68.4261,0,0,0,68.4261,0
72.29,1.97199,0,0,2.76782,0.126336,0.669496,3.6288,61.308,0.428219,0,0,1.32683,0.231159,0.66745,0.66528,12.849,1,0.350507,0.669496,0,58.3274,5.17639,53.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.876312,1.80452,3.15197,1.19992,4.37468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90447,0.876312,1.028160,1,0,58.5122,0,0,0,58.5122,0
72.29,1.97267,0,0,2.72998,0.126336,0.630974,3.6288,61.308,0.428219,0,0,1.33073,0.231159,0.671355,0.66528,12.849,1,0.350627,0.630974,0,55.193,5.17639,50.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.957087,1.75992,3.00081,1.19992,4.2597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98525,0.957087,1.028160,1,0,55.228,0,0,0,55.228,0
72.2615,1.97335,0,0,2.44882,0.141088,0.36288,3.6288,61.308,0.428219,0,0,1.26894,0.227209,0.613512,0.66528,12.849,1,0.350748,0.36288,0,52.1239,4.92255,47.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.968198,1.76007,2.76382,1.20971,4.02418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99636,0.968198,1.028160,1,0,51.8512,0,0,0,51.8512,0
72.1265,1.97391,0,0,2.33239,0.130585,0.36288,3.6288,61.308,0.428219,0,0,1.22511,0.236311,0.560578,0.66528,12.849,1,0.350986,0.36288,0,48.6007,4.70028,43.9123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.922692,1.76022,2.76838,1.24429,3.9488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95085,0.922692,1.028160,1,0,48.4217,0,0,0,48.4217,0
