0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.36244,0.05,0,2.16737,2.46977,0,0,4.47552,4.18861e+06,2.70226e+06,9.07828e+06,0,0,0,0,99.3022,98.274,2.96743,0,1,1.73502,1.43262,0,0,2.1168,8.70479e+06,3.61194e+06,1.5103e+07,0,0,0,0
85.139,85.139,4.80645,0.05,0,2.18904,2.4707,0,0.406166,4.47552,4.18861e+06,2.70226e+06,9.16903e+06,0,0,0,0,99.3022,98.274,3.65982,0,1,1.71482,1.43316,0,1.34047,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,6.70963,0.05,0,2.1905,2.47163,0,0.410226,4.47552,4.18861e+06,2.70226e+06,9.17517e+06,0,0,0,0,99.3022,98.274,3.44326,0,1,1.71482,1.43369,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,8.32097,0.05,0,2.19197,2.47256,0,0.4105,4.47552,4.18861e+06,2.70226e+06,9.18132e+06,0,0,0,0,99.3022,98.274,4.50298,0,1,1.71482,1.43423,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.49271e+07,0,0,0,0
85.139,85.139,11.3897,0.05,0,2.4347,2.71475,0,0.410775,4.47552,4.18861e+06,2.70226e+06,1.0198e+07,0,0,0,0,99.3022,98.274,8.39163,0,1,1.88352,1.60347,0,1.32487,2.1168,8.70479e+06,3.61194e+06,1.63956e+07,0,0,0,0
85.139,85.139,7.67111,0.05,0,2.60495,2.71576,0,0.456262,4.47552,4.18861e+06,2.70226e+06,1.09111e+07,0,0,0,0,99.3022,98.274,4.25887,0,1,1.71488,1.60407,0,1.45521,2.1168,8.70479e+06,3.61194e+06,1.49277e+07,0,0,0,0
85.139,85.139,6.38707,0.05,0,2.60658,2.71678,0,0.488168,4.47552,4.18861e+06,2.70226e+06,1.09179e+07,0,0,0,0,99.3022,98.274,3.58695,0,1,1.71488,1.60467,0,1.32492,2.1168,8.70479e+06,3.61194e+06,1.49277e+07,0,0,0,0
85.139,85.139,7.98474,0.05,0,2.6082,2.71781,0,0.488472,4.47552,4.18861e+06,2.70226e+06,1.09247e+07,0,0,0,0,99.3022,98.274,5.52907,0,1,1.71488,1.60528,0,1.32492,2.1168,8.70479e+06,3.61194e+06,1.49277e+07,0,0,0,0
85.139,85.139,6.43106,0.05,0,2.26519,2.3742,0,0.488777,4.47552,4.18861e+06,2.70226e+06,9.48802e+06,0,0,0,0,98.9428,98.274,3.75227,0,1,1.48815,1.37914,0,1.32492,2.1168,8.70479e+06,3.61194e+06,1.2954e+07,0,0,0,0
85.139,85.139,4.86078,0.05,0,2.07269,2.37509,0,0.424497,4.47552,4.18861e+06,2.70226e+06,8.68169e+06,0,0,0,0,98.7809,98.274,2.42665,0,1,1.68206,1.37966,0,1.14974,2.1168,8.70479e+06,3.61194e+06,1.4642e+07,0,0,0,0
