0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.7383,0.05,0,2.16737,2.46977,0,0,4.47552,4.15715e+06,2.70226e+06,9.0101e+06,0,0,0,0,99.3022,98.274,9.6697,0,1,1.73502,1.43262,0,0,2.1168,8.63941e+06,3.61194e+06,1.49895e+07,0,0,0,0
85.139,85.139,8.2593,0.05,0,2.18878,2.47044,0,0.406166,4.47552,4.15715e+06,2.70226e+06,9.0991e+06,0,0,0,0,99.3022,98.274,8.31306,0,1,1.71467,1.43301,0,1.34047,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,7.28789,0.05,0,2.18984,2.47112,0,0.410177,4.47552,4.15715e+06,2.70226e+06,9.10351e+06,0,0,0,0,99.3022,98.274,8.37806,0,1,1.71467,1.4334,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,7.24377,0.05,0,2.1909,2.47179,0,0.410376,4.47552,4.15715e+06,2.70226e+06,9.10792e+06,0,0,0,0,99.3022,98.274,8.5707,0,1,1.71467,1.43379,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
85.139,85.139,8.3763,0.05,0,2.43312,2.71362,0,0.410575,4.47552,4.15715e+06,2.70226e+06,1.01149e+07,0,0,0,0,99.3022,98.274,7.82113,0,1,1.8833,1.6028,0,1.32475,2.1168,8.63941e+06,3.61194e+06,1.62706e+07,0,0,0,0
85.139,85.139,9.00415,0.05,0,2.60288,2.71436,0,0.455967,4.47552,4.15715e+06,2.70226e+06,1.08206e+07,0,0,0,0,99.3022,98.274,5.52449,0,1,1.71472,1.60324,0,1.45504,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,10.3485,0.05,0,2.60405,2.71509,0,0.48778,4.47552,4.15715e+06,2.70226e+06,1.08254e+07,0,0,0,0,99.3022,98.274,9.07167,0,1,1.71472,1.60368,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,6.83966,0.05,0,2.60523,2.71583,0,0.487999,4.47552,4.15715e+06,2.70226e+06,1.08303e+07,0,0,0,0,99.3022,98.274,7.513,0,1,1.71472,1.60411,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.48141e+07,0,0,0,0
85.139,85.139,6.95936,0.05,0,2.26206,2.37223,0,0.488219,4.47552,4.15715e+06,2.70226e+06,9.40373e+06,0,0,0,0,99.3022,98.274,7.92835,0,1,1.48817,1.378,0,1.32479,2.1168,8.63941e+06,3.61194e+06,1.28569e+07,0,0,0,0
85.139,85.139,4.18035,0.05,0,2.07047,2.37287,0,0.42391,4.47552,4.15715e+06,2.70226e+06,8.60727e+06,0,0,0,0,99.3022,98.274,4.39891,0,1,1.68077,1.37837,0,1.14976,2.1168,8.63941e+06,3.61194e+06,1.45209e+07,0,0,0,0
85.139,85.139,3.67565,0.05,0,2.07112,2.37352,0,0.388006,4.47552,4.15715e+06,2.70226e+06,8.60995e+06,0,0,0,0,99.3022,98.274,4.36954,0,1,1.68115,1.37875,0,1.29857,2.1168,8.63941e+06,3.61194e+06,1.45241e+07,0,0,0,0
85.139,85.139,6.78374,0.05,0,2.07176,2.37416,0,0.388127,4.47552,4.15715e+06,2.70226e+06,8.61263e+06,0,0,0,0,99.3022,98.274,7.58923,0,1,1.68152,1.37912,0,1.29886,2.1168,8.63941e+06,3.61194e+06,1.45274e+07,0,0,0,0
85.139,85.139,6.43511,0.05,0,2.07241,2.37481,0,0.388248,4.47552,4.15715e+06,2.70226e+06,8.61532e+06,0,0,0,0,99.3022,98.274,6.83233,0,1,1.6819,1.3795,0,1.29915,2.1168,8.63941e+06,3.61194e+06,1.45306e+07,0,0,0,0
85.139,85.139,5.91107,0.05,0,2.15985,2.46225,0,0.388369,4.47552,4.15715e+06,2.70226e+06,8.97882e+06,0,0,0,0,99.3022,98.274,7.02016,0,1,1.73777,1.43537,0,1.29943,2.1168,8.63941e+06,3.61194e+06,1.50133e+07,0,0,0,0
85.139,85.139,6.62423,0.05,0,2.18401,2.46292,0,0.404755,4.47552,4.15715e+06,2.70226e+06,9.07926e+06,0,0,0,0,99.3022,98.274,6.44026,0,1,1.71467,1.43576,0,1.3426,2.1168,8.63941e+06,3.61194e+06,1.48137e+07,0,0,0,0
