0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.61192,0.05,0,2.16737,2.46977,0,0,4.47552,4.0808e+06,2.70226e+06,8.84461e+06,0,0,0,0,99.3022,98.274,5.06967,0,1,1.73502,1.43262,0,0,2.1168,8.48073e+06,3.61194e+06,1.47142e+07,0,0,0,0
85.139,85.139,7.12166,0.05,0,2.18877,2.47043,0,0.406166,4.47552,4.0808e+06,2.70226e+06,8.93192e+06,0,0,0,0,99.3022,98.274,7.29094,0,1,1.71466,1.433,0,1.34047,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.54917,0.05,0,2.18981,2.47109,0,0.410175,4.47552,4.0808e+06,2.70226e+06,8.93618e+06,0,0,0,0,99.3022,98.274,4.17199,0,1,1.71466,1.43338,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,6.05009,0.05,0,2.19085,2.47175,0,0.410371,4.47552,4.0808e+06,2.70226e+06,8.94043e+06,0,0,0,0,99.3022,98.274,4.16373,0,1,1.71466,1.43377,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,5.65457,0.05,0,2.43305,2.71357,0,0.410566,4.47552,4.0808e+06,2.70226e+06,9.92879e+06,0,0,0,0,99.3022,98.274,4.37238,0,1,1.88329,1.60277,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.59717e+07,0,0,0,0
85.139,85.139,5.71731,0.05,0,2.60278,2.71429,0,0.455954,4.47552,4.0808e+06,2.70226e+06,1.06214e+07,0,0,0,0,99.3022,98.274,3.94841,0,1,1.71471,1.6032,0,1.45503,2.1168,8.48073e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.902,0.05,0,2.60394,2.71502,0,0.487762,4.47552,4.0808e+06,2.70226e+06,1.06261e+07,0,0,0,0,99.3022,98.274,3.65782,0,1,1.71471,1.60363,0,1.32478,2.1168,8.48073e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.13874,0.05,0,2.60509,2.71574,0,0.487978,4.47552,4.0808e+06,2.70226e+06,1.06308e+07,0,0,0,0,99.3022,98.274,3.76058,0,1,1.71471,1.60406,0,1.32478,2.1168,8.48073e+06,3.61194e+06,1.4542e+07,0,0,0,0
85.139,85.139,5.33537,0.05,0,2.26192,2.37214,0,0.488194,4.47552,4.0808e+06,2.70226e+06,9.23042e+06,0,0,0,0,99.3022,98.274,3.91406,0,1,1.48817,1.37795,0,1.32478,2.1168,8.48073e+06,3.61194e+06,1.26208e+07,0,0,0,0
85.139,85.139,5.30984,0.05,0,2.07037,2.37277,0,0.423883,4.47552,4.0808e+06,2.70226e+06,8.44876e+06,0,0,0,0,99.3022,98.274,4.41272,0,1,1.68072,1.37832,0,1.14976,2.1168,8.48073e+06,3.61194e+06,1.42537e+07,0,0,0,0
85.139,85.139,5.40064,0.05,0,2.071,2.3734,0,0.387987,4.47552,4.0808e+06,2.70226e+06,8.45135e+06,0,0,0,0,99.3022,98.274,3.56215,0,1,1.68108,1.37868,0,1.29852,2.1168,8.48073e+06,3.61194e+06,1.42568e+07,0,0,0,0
85.139,85.139,5.07516,0.05,0,2.07164,2.37404,0,0.388106,4.47552,4.0808e+06,2.70226e+06,8.45394e+06,0,0,0,0,99.3022,98.274,3.42399,0,1,1.68145,1.37905,0,1.29881,2.1168,8.48073e+06,3.61194e+06,1.42599e+07,0,0,0,0
85.139,85.139,4.27928,0.05,0,2.07227,2.37467,0,0.388225,4.47552,4.0808e+06,2.70226e+06,8.45652e+06,0,0,0,0,98.9983,98.274,3.07064,0,1,1.68182,1.37942,0,1.29909,2.1168,8.48073e+06,3.61194e+06,1.42631e+07,0,0,0,0
85.139,85.139,3.49387,0.05,0,2.1597,2.4621,0,0.388344,4.47552,4.0808e+06,2.70226e+06,8.81328e+06,0,0,0,0,99.1057,98.274,2.51782,0,1,1.73768,1.43528,0,1.29937,2.1168,8.48073e+06,3.61194e+06,1.47368e+07,0,0,0,0
85.139,85.139,3.20656,0.05,0,2.18376,2.46275,0,0.404727,4.47552,4.0808e+06,2.70226e+06,8.91147e+06,0,0,0,0,99.3022,98.274,2.40822,0,1,1.71466,1.43567,0,1.34253,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,3.18115,0.05,0,2.1848,2.46341,0,0.409236,4.47552,4.0808e+06,2.70226e+06,8.91572e+06,0,0,0,0,99.2292,98.274,2.72318,0,1,1.71466,1.43605,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,2.98734,0.05,0,2.18584,2.46407,0,0.409431,4.47552,4.0808e+06,2.70226e+06,8.91996e+06,0,0,0,0,99.1089,98.274,2.38938,0,1,1.71466,1.43643,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,2.9888,0.05,0,2.15291,2.43076,0,0.409626,4.47552,4.0808e+06,2.70226e+06,8.78559e+06,0,0,0,0,98.776,98.274,2.17582,0,1,1.69309,1.41524,0,1.32475,2.1168,8.48073e+06,3.61194e+06,1.43586e+07,0,0,0,0
85.1298,85.139,2.48676,0.05,0,2.13237,2.43141,0,0.403455,4.47552,4.0808e+06,2.70226e+06,8.70176e+06,0,0,0,0,98.405,98.274,1.83595,0,1,1.71466,1.41562,0,1.30808,2.1168,8.48073e+06,3.61194e+06,1.45415e+07,0,0,0,0
84.8235,85.139,2.11872,0.07,0,2.13339,2.43206,0,0.399606,4.47552,4.0808e+06,2.70226e+06,8.70595e+06,0,0,0,0,97.8782,98.274,1.57939,0,1,1.71466,1.416,0,1.32474,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
84.32,85.139,1.87704,0.07,0,2.13442,2.43271,0,0.399798,4.47552,4.0808e+06,2.70226e+06,8.71014e+06,0,0,0,0,97.4046,98.274,1.43528,0,1,1.71466,1.41637,0,1.32474,2.1168,8.48073e+06,3.61194e+06,1.45416e+07,0,0,0,0
83.8513,85.139,2.00396,0.06,0,2.25088,2.54879,0,0.399991,4.47552,4.0808e+06,2.70226e+06,9.18539e+06,0,0,0,0,97.0237,98.274,1.57505,0,1,1.79126,1.49335,0,1.32474,2.1168,8.48073e+06,3.61194e+06,1.51912e+07,0,0,0,0
83.4899,85.139,2.17179,0.05,0,2.32854,2.54947,0,0.421815,4.47552,4.0808e+06,2.70226e+06,9.50229e+06,0,0,0,0,96.76,98.274,1.7991,0,1,1.71468,1.49375,0,1.38392,2.1168,8.48073e+06,3.61194e+06,1.45417e+07,0,0,0,0
82.9225,85.139,1.95545,0.04,0,2.32962,2.55015,0,0.436368,4.47552,4.0808e+06,2.70226e+06,9.50669e+06,0,0,0,0,96.3452,98.274,1.67017,0,1,1.71468,1.49415,0,1.32476,2.1168,8.48073e+06,3.61194e+06,1.45417e+07,0,0,0,0
