0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.41921,0.05,0,2.16737,2.46977,0,0,4.47552,4.55681e+06,2.70226e+06,9.87631e+06,0,0,0,0,99.3022,98.274,10.2755,0,1,1.73502,1.43262,0,0,2.1168,9.46999e+06,3.61194e+06,1.64306e+07,0,0,0,0
85.139,85.139,8.00787,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.55681e+06,2.70226e+06,9.9749e+06,0,0,0,0,99.3022,98.274,8.32937,0,1,1.7148,1.43314,0,1.34047,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,7.35959,0.05,0,2.19043,2.47157,0,0.41022,4.47552,4.55681e+06,2.70226e+06,9.98137e+06,0,0,0,0,99.3022,98.274,7.82175,0,1,1.7148,1.43366,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,8.05268,0.05,0,2.19185,2.47247,0,0.410486,4.47552,4.55681e+06,2.70226e+06,9.98783e+06,0,0,0,0,99.3022,98.274,11.2621,0,1,1.7148,1.43418,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,6.5419,0.05,0,2.43451,2.71461,0,0.410752,4.47552,4.55681e+06,2.70226e+06,1.10936e+07,0,0,0,0,99.3022,98.274,7.76761,0,1,1.88349,1.60339,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.78366e+07,0,0,0,0
85.139,85.139,8.61528,0.05,0,2.60471,2.7156,0,0.456228,4.47552,4.55681e+06,2.70226e+06,1.18692e+07,0,0,0,0,99.3022,98.274,10.0984,0,1,1.71486,1.60397,0,1.45519,2.1168,9.46999e+06,3.61194e+06,1.62397e+07,0,0,0,0
85.139,85.139,5.43646,0.05,0,2.60628,2.71659,0,0.488123,4.47552,4.55681e+06,2.70226e+06,1.18763e+07,0,0,0,0,99.3022,98.274,6.27923,0,1,1.71486,1.60456,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.62397e+07,0,0,0,0
85.139,85.139,6.1204,0.05,0,2.60785,2.71757,0,0.488417,4.47552,4.55681e+06,2.70226e+06,1.18835e+07,0,0,0,0,99.3022,98.274,5.36954,0,1,1.71486,1.60514,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.62397e+07,0,0,0,0
85.139,85.139,4.7073,0.05,0,2.26483,2.37397,0,0.488711,4.47552,4.55681e+06,2.70226e+06,1.03204e+07,0,0,0,0,99.3022,98.274,5.79618,0,1,1.48815,1.37901,0,1.3249,2.1168,9.46999e+06,3.61194e+06,1.40928e+07,0,0,0,0
85.139,85.139,4.66671,0.05,0,2.07243,2.37483,0,0.424428,4.47552,4.55681e+06,2.70226e+06,9.44367e+06,0,0,0,0,99.3022,98.274,5.65689,0,1,1.68191,1.37951,0,1.14974,2.1168,9.46999e+06,3.61194e+06,1.59277e+07,0,0,0,0
85.139,85.139,4.99088,0.05,0,2.07329,2.37569,0,0.388373,4.47552,4.55681e+06,2.70226e+06,9.4476e+06,0,0,0,0,99.3022,98.274,5.05671,0,1,1.68241,1.38001,0,1.29944,2.1168,9.46999e+06,3.61194e+06,1.59324e+07,0,0,0,0
85.139,85.139,5.08335,0.05,0,2.07415,2.37655,0,0.388535,4.47552,4.55681e+06,2.70226e+06,9.45153e+06,0,0,0,0,99.3022,98.274,5.72899,0,1,1.68291,1.38051,0,1.29983,2.1168,9.46999e+06,3.61194e+06,1.59372e+07,0,0,0,0
85.139,85.139,8.51444,0.05,0,2.07502,2.37742,0,0.388696,4.47552,4.55681e+06,2.70226e+06,9.45547e+06,0,0,0,0,99.3022,98.274,8.80908,0,1,1.68341,1.38101,0,1.30022,2.1168,9.46999e+06,3.61194e+06,1.59419e+07,0,0,0,0
85.139,85.139,6.60505,0.05,0,2.16278,2.46518,0,0.388858,4.47552,4.55681e+06,2.70226e+06,9.85537e+06,0,0,0,0,99.3022,98.274,5.82887,0,1,1.73948,1.43708,0,1.30061,2.1168,9.46999e+06,3.61194e+06,1.64728e+07,0,0,0,0
85.139,85.139,4.91817,0.05,0,2.18887,2.46607,0,0.405305,4.47552,4.55681e+06,2.70226e+06,9.97428e+06,0,0,0,0,99.3022,98.274,5.15735,0,1,1.7148,1.4376,0,1.34392,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,4.02059,0.05,0,2.19029,2.46697,0,0.410195,4.47552,4.55681e+06,2.70226e+06,9.98074e+06,0,0,0,0,99.3022,98.274,4.60286,0,1,1.7148,1.43812,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.48755,0.05,0,2.19171,2.46786,0,0.41046,4.47552,4.55681e+06,2.70226e+06,9.9872e+06,0,0,0,0,99.3022,98.274,4.12465,0,1,1.7148,1.43865,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.62392e+07,0,0,0,0
85.139,85.139,3.62332,0.05,0,2.1591,2.43473,0,0.410726,4.47552,4.55681e+06,2.70226e+06,9.83861e+06,0,0,0,0,99.3022,98.274,3.44348,0,1,1.69319,1.41756,0,1.32486,2.1168,9.46999e+06,3.61194e+06,1.60345e+07,0,0,0,0
85.139,85.139,3.6235,0.05,0,2.13889,2.43562,0,0.404615,4.47552,4.55681e+06,2.70226e+06,9.74654e+06,0,0,0,0,99.3022,98.274,3.08808,0,1,1.71479,1.41807,0,1.30816,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,3.13769,0.05,0,2.14029,2.4365,0,0.400829,4.47552,4.55681e+06,2.70226e+06,9.75291e+06,0,0,0,0,99.3022,98.274,3.12176,0,1,1.71479,1.41858,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.139,85.139,2.68649,0.04,0,2.14169,2.43739,0,0.401091,4.47552,4.55681e+06,2.70226e+06,9.75928e+06,0,0,0,0,99.3022,98.274,3.11652,0,1,1.71479,1.4191,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.62391e+07,0,0,0,0
85.0959,85.139,2.62292,0.04,0,2.25875,2.55393,0,0.401353,4.47552,4.55681e+06,2.70226e+06,1.02927e+07,0,0,0,0,99.3022,98.274,3.27073,0,1,1.79155,1.49637,0,1.32485,2.1168,9.46999e+06,3.61194e+06,1.69659e+07,0,0,0,0
85.139,85.139,2.93655,0.06,0,2.33695,2.55486,0,0.42329,4.47552,4.55681e+06,2.70226e+06,1.0649e+07,0,0,0,0,99.3022,98.274,2.97853,0,1,1.71482,1.49691,0,1.38415,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.9747,85.139,2.57767,0.02,0,2.33842,2.55579,0,0.437944,4.47552,4.55681e+06,2.70226e+06,1.06557e+07,0,0,0,0,99.3022,98.274,2.78472,0,1,1.71482,1.49745,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.717,85.139,2.43291,0.04,0,2.33989,2.55671,0,0.438219,4.47552,4.55681e+06,2.70226e+06,1.06624e+07,0,0,0,0,99.2894,98.274,2.65948,0,1,1.71482,1.498,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
84.3154,85.139,2.27202,0.04,0,2.34136,2.55764,0,0.438495,4.47552,4.55681e+06,2.70226e+06,1.06691e+07,0,0,0,0,99.2192,98.274,2.49102,0,1,1.71482,1.49854,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.62394e+07,0,0,0,0
83.7199,85.139,1.95826,0.03,0,2.31991,2.53565,0,0.43877,4.47552,4.55681e+06,2.70226e+06,1.05714e+07,0,0,0,0,98.9876,98.274,2.2717,0,1,1.75708,1.54134,0,1.32487,2.1168,9.46999e+06,3.61194e+06,1.66396e+07,0,0,0,0
82.981,85.139,1.84811,0.02,0,2.36364,2.53657,0,0.434752,4.47552,4.55681e+06,2.70226e+06,1.07706e+07,0,0,0,0,98.7557,98.274,2.13746,0,1,1.71484,1.5419,0,1.35752,2.1168,9.46999e+06,3.61194e+06,1.62395e+07,0,0,0,0
