0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.33085e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.32276e+07,-788092,788092,1.24281e+07
0,0,0,0,0,2.32343e+07,-786385,786385,1.24281e+07
0,0,0,0,0,2.3241e+07,-784679,784679,1.24281e+07
0,0,0,0,0,2.56377e+07,-782972,782972,1.24281e+07
0,0,0,0,0,2.49109e+07,-309153,309153,1.24281e+07
0,0,0,0,0,2.49184e+07,-307244,307244,1.24281e+07
0,0,0,0,0,2.49258e+07,-305335,305335,1.24281e+07
0,0,0,0,0,2.1638e+07,-303425,303425,1.24281e+07
0,0,0,0,0,2.24914e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.25004e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.25094e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.25184e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.33451e+07,-846113,846113,1.24281e+07
0,0,0,0,0,2.32397e+07,-772372,772372,1.24281e+07
0,0,0,0,0,2.32464e+07,-770663,770663,1.24281e+07
0,0,0,0,0,2.32531e+07,-768953,768953,1.24281e+07
0,0,0,0,0,2.29408e+07,-767243,767243,1.24281e+07
0,0,0,0,0,2.30415e+07,-826065,826065,1.24281e+07
0,0,0,0,0,2.30481e+07,-824380,824380,1.24281e+07
0,0,0,0,0,2.30547e+07,-822694,822694,1.24281e+07
0,0,0,0,0,2.41738e+07,-821008,821008,1.24281e+07
0,0,0,0,0,2.38463e+07,-604292,604292,1.24281e+07
0,0,0,0,0,2.38533e+07,-602514,602514,1.24281e+07
0,0,0,0,0,2.38602e+07,-600736,600736,1.24281e+07
0,0,0,0,0,2.38672e+07,-598957,598957,1.24281e+07
0,0,0,0,0,2.41366e+07,-597177,597177,1.24281e+07
0,0,0,0,0,2.39594e+07,-476963,476963,1.24281e+07
0,0,0,0,0,2.39664e+07,-475132,475132,1.24281e+07
0,0,0,0,0,2.39734e+07,-473301,473301,1.24281e+07
0,0,0,0,0,2.45372e+07,-471470,471470,1.24281e+07
0,0,0,0,0,2.43799e+07,-363908,363908,1.24281e+07
0,0,0,0,0,2.4387e+07,-362030,362030,1.24281e+07
0,0,0,0,0,2.43942e+07,-360153,360153,1.24281e+07
0,0,0,0,0,2.62509e+07,-358275,358275,1.24281e+07
0,0,0,0,0,2.57044e+07,0,0,1.24281e+07
0,0,0,0,0,2.57153e+07,0,0,1.24281e+07
