0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.687,85.139,2.65105,0,0,2.46977,2.46977,0,0,4.47552,4.19276e+06,2.70226e+06,1.03552e+07,0,0,0,0,99.3022,98.274,4.6075,0,1,1.43262,1.43262,0,0,2.1168,8.71341e+06,3.61194e+06,1.2483e+07,0,0,0,0
85.0896,85.139,3.55382,0,0,2.47046,2.47046,0,0.462835,4.47552,4.19276e+06,2.70226e+06,1.0358e+07,0,0,0,0,99.3022,98.274,5.69557,0,1,1.43301,1.43301,0,1.10684,2.1168,8.71341e+06,3.61194e+06,1.24864e+07,0,0,0,0
85.139,85.139,7.45953,0,0,2.47115,2.47115,0,0.462964,4.47552,4.19276e+06,2.70226e+06,1.03609e+07,0,0,0,0,99.3022,98.274,7.6892,0,1,1.43341,1.43341,0,1.10715,2.1168,8.71341e+06,3.61194e+06,1.24899e+07,0,0,0,0
85.139,85.139,11.0431,0,0,2.47183,2.47183,0,0.463093,4.47552,4.19276e+06,2.70226e+06,1.03638e+07,0,0,0,0,99.3022,98.274,9.5585,0,1,1.43381,1.43381,0,1.10746,2.1168,8.71341e+06,3.61194e+06,1.24934e+07,0,0,0,0
85.139,85.139,6.96745,0,0,2.71368,2.71368,0,0.463222,4.47552,4.19276e+06,2.70226e+06,1.13778e+07,0,0,0,0,99.3022,98.274,7.78981,0,1,1.60284,1.60284,0,1.10776,2.1168,8.71341e+06,3.61194e+06,1.39662e+07,0,0,0,0
85.139,85.139,9.85414,0,0,2.71444,2.71444,0,0.508544,4.47552,4.19276e+06,2.70226e+06,1.1381e+07,0,0,0,0,99.3022,98.274,11.6603,0,1,1.60329,1.60329,0,1.23836,2.1168,8.71341e+06,3.61194e+06,1.39701e+07,0,0,0,0
85.139,85.139,10.5022,0,0,2.71519,2.71519,0,0.508686,4.47552,4.19276e+06,2.70226e+06,1.13841e+07,0,0,0,0,99.3022,98.274,15.3322,0,1,1.60373,1.60373,0,1.2387,2.1168,8.71341e+06,3.61194e+06,1.3974e+07,0,0,0,0
85.139,85.139,9.09542,0,0,2.71595,2.71595,0,0.508827,4.47552,4.19276e+06,2.70226e+06,1.13873e+07,0,0,0,0,99.3022,98.274,11.7823,0,1,1.60418,1.60418,0,1.23905,2.1168,8.71341e+06,3.61194e+06,1.39779e+07,0,0,0,0
85.139,85.139,6.97774,0,0,2.37234,2.37234,0,0.508969,4.47552,4.19276e+06,2.70226e+06,9.94666e+06,0,0,0,0,99.3022,98.274,6.19759,0,1,1.37807,1.37807,0,1.23939,2.1168,8.71341e+06,3.61194e+06,1.20077e+07,0,0,0,0
85.139,85.139,11.2233,0,0,2.373,2.373,0,0.444577,4.47552,4.19276e+06,2.70226e+06,9.94943e+06,0,0,0,0,99.3022,98.274,14.422,0,1,1.37845,1.37845,0,1.06469,2.1168,8.71341e+06,3.61194e+06,1.2011e+07,0,0,0,0
85.139,85.139,9.14487,0,0,2.37366,2.37366,0,0.444701,4.47552,4.19276e+06,2.70226e+06,9.95219e+06,0,0,0,0,99.3022,98.274,10.8846,0,1,1.37883,1.37883,0,1.06499,2.1168,8.71341e+06,3.61194e+06,1.20143e+07,0,0,0,0
85.139,85.139,8.05569,0,0,2.37432,2.37432,0,0.444824,4.47552,4.19276e+06,2.70226e+06,9.95496e+06,0,0,0,0,99.3022,98.274,7.51949,0,1,1.37922,1.37922,0,1.06529,2.1168,8.71341e+06,3.61194e+06,1.20177e+07,0,0,0,0
85.139,85.139,6.00033,0,0,2.37498,2.37498,0,0.444948,4.47552,4.19276e+06,2.70226e+06,9.95773e+06,0,0,0,0,99.3022,98.274,5.37071,0,1,1.3796,1.3796,0,1.06558,2.1168,8.71341e+06,3.61194e+06,1.2021e+07,0,0,0,0
85.139,85.139,6.60756,0,0,2.46244,2.46244,0,0.445072,4.47552,4.19276e+06,2.70226e+06,1.03244e+07,0,0,0,0,99.3022,98.274,7.24847,0,1,1.43549,1.43549,0,1.06588,2.1168,8.71341e+06,3.61194e+06,1.2508e+07,0,0,0,0
85.139,85.139,9.02021,0,0,2.46313,2.46313,0,0.461462,4.47552,4.19276e+06,2.70226e+06,1.03273e+07,0,0,0,0,99.3022,98.274,10.6676,0,1,1.43588,1.43588,0,1.10906,2.1168,8.71341e+06,3.61194e+06,1.25114e+07,0,0,0,0
85.139,85.139,9.06881,0,0,2.46381,2.46381,0,0.46159,4.47552,4.19276e+06,2.70226e+06,1.03302e+07,0,0,0,0,99.3022,98.274,11.9071,0,1,1.43628,1.43628,0,1.10936,2.1168,8.71341e+06,3.61194e+06,1.25149e+07,0,0,0,0
85.139,85.139,7.10324,0,0,2.4645,2.4645,0,0.461718,4.47552,4.19276e+06,2.70226e+06,1.0333e+07,0,0,0,0,99.3022,98.274,9.33126,0,1,1.43668,1.43668,0,1.10967,2.1168,8.71341e+06,3.61194e+06,1.25184e+07,0,0,0,0
85.139,85.139,4.87471,0,0,2.43121,2.43121,0,0.461847,4.47552,4.19276e+06,2.70226e+06,1.01935e+07,0,0,0,0,99.3022,98.274,5.82027,0,1,1.4155,1.4155,0,1.10998,2.1168,8.71341e+06,3.61194e+06,1.23338e+07,0,0,0,0
85.139,85.139,4.24967,0,0,2.43188,2.43188,0,0.455608,4.47552,4.19276e+06,2.70226e+06,1.01963e+07,0,0,0,0,99.3022,98.274,5.39348,0,1,1.4159,1.4159,0,1.09362,2.1168,8.71341e+06,3.61194e+06,1.23373e+07,0,0,0,0
85.139,85.139,4.08101,0,0,2.43256,2.43256,0,0.455735,4.47552,4.19276e+06,2.70226e+06,1.01991e+07,0,0,0,0,99.3022,98.274,4.88093,0,1,1.41629,1.41629,0,1.09392,2.1168,8.71341e+06,3.61194e+06,1.23407e+07,0,0,0,0
85.139,85.139,3.62066,0,0,2.43323,2.43323,0,0.455861,4.47552,4.19276e+06,2.70226e+06,1.0202e+07,0,0,0,0,99.3022,98.274,4.72738,0,1,1.41668,1.41668,0,1.09422,2.1168,8.71341e+06,3.61194e+06,1.23441e+07,0,0,0,0
85.139,85.139,3.45987,0,0,2.54937,2.54937,0,0.455988,4.47552,4.19276e+06,2.70226e+06,1.06889e+07,0,0,0,0,99.3022,98.274,5.02296,0,1,1.49369,1.49369,0,1.09453,2.1168,8.71341e+06,3.61194e+06,1.30151e+07,0,0,0,0
85.139,85.139,3.34101,0,0,2.55008,2.55008,0,0.477751,4.47552,4.19276e+06,2.70226e+06,1.06918e+07,0,0,0,0,99.3022,98.274,3.87211,0,1,1.49411,1.49411,0,1.15403,2.1168,8.71341e+06,3.61194e+06,1.30188e+07,0,0,0,0
85.139,85.139,3.22503,0,0,2.55078,2.55078,0,0.477884,4.47552,4.19276e+06,2.70226e+06,1.06948e+07,0,0,0,0,99.3022,98.274,4.14789,0,1,1.49452,1.49452,0,1.15435,2.1168,8.71341e+06,3.61194e+06,1.30224e+07,0,0,0,0
85.139,85.139,2.96511,0,0,2.55149,2.55149,0,0.478017,4.47552,4.19276e+06,2.70226e+06,1.06978e+07,0,0,0,0,99.3022,98.274,3.92944,0,1,1.49494,1.49494,0,1.15467,2.1168,8.71341e+06,3.61194e+06,1.3026e+07,0,0,0,0
85.1324,85.139,2.83939,0,0,2.5522,2.5522,0,0.47815,4.47552,4.19276e+06,2.70226e+06,1.07008e+07,0,0,0,0,99.3022,98.274,3.80082,0,1,1.49535,1.49535,0,1.15499,2.1168,8.71341e+06,3.61194e+06,1.30296e+07,0,0,0,0
85.139,85.139,2.88129,0,0,2.53005,2.53005,0,0.478283,4.47552,4.19276e+06,2.70226e+06,1.06079e+07,0,0,0,0,99.3022,98.274,2.78436,0,1,1.53793,1.53793,0,1.15531,2.1168,8.71341e+06,3.61194e+06,1.34006e+07,0,0,0,0
84.932,85.139,2.58976,0,0,2.53075,2.53075,0,0.474131,4.47552,4.19276e+06,2.70226e+06,1.06108e+07,0,0,0,0,99.3022,98.274,2.55342,0,1,1.53836,1.53836,0,1.18821,2.1168,8.71341e+06,3.61194e+06,1.34044e+07,0,0,0,0
84.5177,85.139,2.3772,0,0,2.53145,2.53145,0,0.474262,4.47552,4.19276e+06,2.70226e+06,1.06138e+07,0,0,0,0,99.3022,98.274,2.53418,0,1,1.53879,1.53879,0,1.18854,2.1168,8.71341e+06,3.61194e+06,1.34081e+07,0,0,0,0
84.0424,85.139,2.29265,0,0,2.53216,2.53216,0,0.474394,4.47552,4.19276e+06,2.70226e+06,1.06167e+07,0,0,0,0,99.3022,98.274,2.43761,0,1,1.53922,1.53922,0,1.18887,2.1168,8.71341e+06,3.61194e+06,1.34118e+07,0,0,0,0
83.6513,85.139,2.39895,0,0,2.59197,2.59197,0,0.474526,4.47552,4.19276e+06,2.70226e+06,1.08675e+07,0,0,0,0,99.2999,98.274,2.20708,0,1,1.57727,1.57727,0,1.1892,2.1168,8.71341e+06,3.61194e+06,1.37434e+07,0,0,0,0
83.2773,85.139,2.40428,0,0,2.59269,2.59269,0,0.485735,4.47552,4.19276e+06,2.70226e+06,1.08705e+07,0,0,0,0,99.2731,98.274,2.20782,0,1,1.5777,1.5777,0,1.2186,2.1168,8.71341e+06,3.61194e+06,1.37472e+07,0,0,0,0
82.6459,85.139,2.13724,0,0,2.59341,2.59341,0,0.48587,4.47552,4.19276e+06,2.70226e+06,1.08735e+07,0,0,0,0,99.1555,98.274,2.07226,0,1,1.57814,1.57814,0,1.21893,2.1168,8.71341e+06,3.61194e+06,1.3751e+07,0,0,0,0
81.8339,85.139,1.94587,0,0,2.59413,2.59413,0,0.486005,4.47552,4.19276e+06,2.70226e+06,1.08766e+07,0,0,0,0,99.0711,98.274,1.96618,0,1,1.57858,1.57858,0,1.21927,2.1168,8.71341e+06,3.61194e+06,1.37548e+07,0,0,0,0
80.5575,85.139,1.60082,0,0,2.76815,2.76815,0,0.48614,4.47552,4.19276e+06,2.70226e+06,1.16062e+07,0,0,0,0,98.8778,98.274,1.97547,0,1,1.71497,1.71497,0,1.21961,2.1168,8.71341e+06,3.61194e+06,1.49432e+07,0,0,0,0
78.8706,85.139,1.1816,0,0,2.76892,2.76892,0,0.518752,4.47552,4.19276e+06,2.70226e+06,1.16094e+07,0,0,0,0,98.5932,98.274,1.88943,0,1,1.71544,1.71544,0,1.32498,2.1168,8.71341e+06,3.61194e+06,1.49474e+07,0,0,0,0
77.2644,85.139,1.2465,0,0,2.76969,2.76969,0,0.518896,4.47552,4.19276e+06,2.70226e+06,1.16126e+07,0,0,0,0,98.3104,98.274,1.8756,0,1,1.71592,1.71592,0,1.32535,2.1168,8.71341e+06,3.61194e+06,1.49515e+07,0,0,0,0
76.2415,85.139,1.86892,0,0,2.77046,2.77046,0,0.51904,4.47552,4.19276e+06,2.70226e+06,1.16159e+07,0,0,0,0,98.1179,98.274,2.21857,0,1,1.7164,1.7164,0,1.32572,2.1168,8.71341e+06,3.61194e+06,1.49557e+07,0,0,0,0
75.923,85.139,2.61901,0,0,2.77123,2.77123,0,0.519184,4.47552,4.19276e+06,2.70226e+06,1.16191e+07,0,0,0,0,98.093,98.274,2.46575,0,1,1.71687,1.71687,0,1.32609,2.1168,8.71341e+06,3.61194e+06,1.49598e+07,0,0,0,0
74.4238,85.139,1.3098,0,0,2.68742,2.68742,0,0.519328,4.47552,4.19276e+06,2.70226e+06,1.12677e+07,0,0,0,0,97.8553,98.274,2.63881,0,1,1.63472,1.63472,0,1.32646,2.1168,8.71341e+06,3.61194e+06,1.4244e+07,0,0,0,0
72.7725,85.139,1.14973,0,0,2.68817,2.68817,0,0.503623,4.47552,4.19276e+06,2.70226e+06,1.12708e+07,0,0,0,0,97.3186,98.274,1.5422,0,1,1.63517,1.63517,0,1.26299,2.1168,8.71341e+06,3.61194e+06,1.42479e+07,0,0,0,0
71.1039,85.139,1.11339,0,0,2.68892,2.68892,0,0.503763,4.47552,4.19276e+06,2.70226e+06,1.1274e+07,0,0,0,0,96.9835,98.274,1.4197,0,1,1.63563,1.63563,0,1.26334,2.1168,8.71341e+06,3.61194e+06,1.42519e+07,0,0,0,0
70.3723,85.139,2.29298,0,0,2.68966,2.68966,0,0.503903,4.47552,4.19276e+06,2.70226e+06,1.12771e+07,0,0,0,0,96.9894,98.274,2.32874,0,1,1.63608,1.63608,0,1.26369,2.1168,8.71341e+06,3.61194e+06,1.42559e+07,0,0,0,0
70.5676,85.139,3.14598,0,0,2.62091,2.62091,0,0.504043,4.47552,4.19276e+06,2.70226e+06,1.09888e+07,0,0,0,0,96.6309,98.274,2.7648,0,1,1.56124,1.56124,0,1.26404,2.1168,8.71341e+06,3.61194e+06,1.36037e+07,0,0,0,0
