0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.281663,-0.281663
1.000000,1.000000,0.281283,-0.281283
1.000000,1.000000,0.280903,-0.280903
1.000000,1.000000,0.280523,-0.280523
1.000000,1.000000,0.111519,-0.111519
1.000000,1.000000,0.111094,-0.111094
1.000000,1.000000,0.110669,-0.110669
1.000000,1.000000,0.110243,-0.110243
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.279033,-0.279033
1.000000,1.000000,0.278653,-0.278653
1.000000,1.000000,0.278272,-0.278272
1.000000,1.000000,0.277891,-0.277891
1.000000,1.000000,0.299086,-0.299086
1.000000,1.000000,0.29871,-0.29871
1.000000,1.000000,0.298335,-0.298335
1.000000,1.000000,0.29796,-0.29796
1.000000,1.000000,0.22099,-0.22099
1.000000,1.000000,0.220594,-0.220594
1.000000,1.000000,0.220198,-0.220198
1.000000,1.000000,0.219802,-0.219802
1.000000,1.000000,0.219406,-0.219406
1.000000,1.000000,0.176856,-0.176856
1.000000,1.000000,0.176449,-0.176449
1.000000,1.000000,0.176041,-0.176041
1.000000,1.000000,0.175633,-0.175633
1.000000,1.000000,0.137617,-0.137617
1.000000,1.000000,0.137199,-0.137199
1.000000,1.000000,0.136781,-0.136781
1.000000,1.000000,0.136363,-0.136363
1.000000,1.000000,5.68536e-05,-5.68536e-05
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0803716,-0.0803716
1.000000,1.000000,0.0799384,-0.0799384
1.000000,1.000000,0.0795052,-0.0795052
1.000000,1.000000,0.0790718,-0.0790718
1.000000,1.000000,0.153894,-0.153894
1.000000,1.000000,0.15348,-0.15348
1.000000,1.000000,0.153067,-0.153067
1.000000,1.000000,0.152653,-0.152653
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.261789,-0.261789
1.000000,1.000000,0.261416,-0.261416
1.000000,1.000000,0.261043,-0.261043
1.000000,1.000000,0.26067,-0.26067
1.000000,1.000000,0.0893388,-0.0893388
1.000000,1.000000,0.0889214,-0.0889214
1.000000,1.000000,0.0885039,-0.0885039
1.000000,1.000000,0.0880864,-0.0880864
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.25928,-0.25928
1.000000,1.000000,0.258907,-0.258907
1.000000,1.000000,0.258533,-0.258533
1.000000,1.000000,0.258159,-0.258159
1.000000,1.000000,0.279657,-0.279657
1.000000,1.000000,0.279288,-0.279288
1.000000,1.000000,0.27892,-0.27892
1.000000,1.000000,0.278551,-0.278551
1.000000,1.000000,0.200539,-0.200539
1.000000,1.000000,0.200151,-0.200151
1.000000,1.000000,0.199762,-0.199762
1.000000,1.000000,0.199373,-0.199373
1.000000,1.000000,0.198984,-0.198984
1.000000,1.000000,0.155866,-0.155866
1.000000,1.000000,0.155466,-0.155466
1.000000,1.000000,0.155066,-0.155066
1.000000,1.000000,0.154665,-0.154665
1.000000,1.000000,0.116145,-0.116145
1.000000,1.000000,0.115734,-0.115734
1.000000,1.000000,0.115324,-0.115324
1.000000,1.000000,0.114913,-0.114913
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0582436,-0.0582436
1.000000,1.000000,0.0578184,-0.0578184
1.000000,1.000000,0.0573931,-0.0573931
1.000000,1.000000,0.0569676,-0.0569676
1.000000,1.000000,0.132814,-0.132814
1.000000,1.000000,0.132408,-0.132408
1.000000,1.000000,0.132002,-0.132002
1.000000,1.000000,0.131596,-0.131596
1.000000,1.000000,0.290206,-0.290206
1.000000,1.000000,0.28984,-0.28984
1.000000,1.000000,0.289474,-0.289474
1.000000,1.000000,0.289109,-0.289109
1.000000,1.000000,0.288743,-0.288743
1.000000,1.000000,0.242278,-0.242278
1.000000,1.000000,0.241913,-0.241913
1.000000,1.000000,0.241547,-0.241547
1.000000,1.000000,0.241181,-0.241181
1.000000,1.000000,0.0675677,-0.0675677
1.000000,1.000000,0.0671589,-0.0671589
1.000000,1.000000,0.06675,-0.06675
1.000000,1.000000,0.066341,-0.066341
1.000000,1.000000,0.298664,-0.298664
1.000000,1.000000,0.298312,-0.298312
1.000000,1.000000,0.297961,-0.297961
1.000000,1.000000,0.297609,-0.297609
1.000000,1.000000,0.297258,-0.297258
1.000000,1.000000,0.2399,-0.2399
1.000000,1.000000,0.239534,-0.239534
1.000000,1.000000,0.239168,-0.239168
1.000000,1.000000,0.238802,-0.238802
1.000000,1.000000,0.260598,-0.260598
1.000000,1.000000,0.260237,-0.260237
1.000000,1.000000,0.259876,-0.259876
1.000000,1.000000,0.259515,-0.259515
1.000000,1.000000,0.180482,-0.180482
1.000000,1.000000,0.180102,-0.180102
1.000000,1.000000,0.179721,-0.179721
1.000000,1.000000,0.17934,-0.17934
1.000000,1.000000,0.178959,-0.178959
1.000000,1.000000,0.135285,-0.135285
1.000000,1.000000,0.134893,-0.134893
1.000000,1.000000,0.134501,-0.134501
1.000000,1.000000,0.134109,-0.134109
1.000000,1.000000,0.095095,-0.095095
1.000000,1.000000,0.0946932,-0.0946932
1.000000,1.000000,0.0942912,-0.0942912
1.000000,1.000000,0.0938891,-0.0938891
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365608,-0.0365608
1.000000,1.000000,0.0361445,-0.0361445
1.000000,1.000000,0.035728,-0.035728
1.000000,1.000000,0.0353115,-0.0353115
1.000000,1.000000,0.112163,-0.112163
1.000000,1.000000,0.111766,-0.111766
1.000000,1.000000,0.111368,-0.111368
1.000000,1.000000,0.11097,-0.11097
1.000000,1.000000,0.271659,-0.271659
1.000000,1.000000,0.271301,-0.271301
1.000000,1.000000,0.270943,-0.270943
1.000000,1.000000,0.270585,-0.270585
1.000000,1.000000,0.270227,-0.270227
1.000000,1.000000,0.223172,-0.223172
1.000000,1.000000,0.222814,-0.222814
1.000000,1.000000,0.222457,-0.222457
1.000000,1.000000,0.2221,-0.2221
1.000000,1.000000,0.0462516,-0.0462516
1.000000,1.000000,0.0458521,-0.0458521
1.000000,1.000000,0.0454525,-0.0454525
1.000000,1.000000,0.0450526,-0.0450526
1.000000,1.000000,0.280389,-0.280389
1.000000,1.000000,0.280046,-0.280046
1.000000,1.000000,0.279702,-0.279702
1.000000,1.000000,0.279358,-0.279358
1.000000,1.000000,0.279015,-0.279015
1.000000,1.000000,0.220932,-0.220932
1.000000,1.000000,0.220574,-0.220574
1.000000,1.000000,0.220217,-0.220217
1.000000,1.000000,0.219859,-0.219859
1.000000,1.000000,0.241947,-0.241947
1.000000,1.000000,0.241595,-0.241595
1.000000,1.000000,0.241242,-0.241242
1.000000,1.000000,0.240889,-0.240889
1.000000,1.000000,0.160858,-0.160858
1.000000,1.000000,0.160486,-0.160486
1.000000,1.000000,0.160114,-0.160114
1.000000,1.000000,0.159742,-0.159742
1.000000,1.000000,0.159369,-0.159369
1.000000,1.000000,0.115152,-0.115152
1.000000,1.000000,0.114769,-0.114769
1.000000,1.000000,0.114386,-0.114386
1.000000,1.000000,0.114003,-0.114003
1.000000,1.000000,0.0745064,-0.0745064
1.000000,1.000000,0.0741136,-0.0741136
1.000000,1.000000,0.0737208,-0.0737208
1.000000,1.000000,0.0733279,-0.0733279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0153609,-0.0153609
1.000000,1.000000,0.0149541,-0.0149541
1.000000,1.000000,0.0145471,-0.0145471
1.000000,1.000000,0.0141401,-0.0141401
1.000000,1.000000,0.091975,-0.091975
1.000000,1.000000,0.0915865,-0.0915865
1.000000,1.000000,0.091198,-0.091198
1.000000,1.000000,0.0908093,-0.0908093
1.000000,1.000000,0.253532,-0.253532
1.000000,1.000000,0.253182,-0.253182
1.000000,1.000000,0.252832,-0.252832
1.000000,1.000000,0.252482,-0.252482
1.000000,1.000000,0.252132,-0.252132
1.000000,1.000000,0.204501,-0.204501
1.000000,1.000000,0.204152,-0.204152
1.000000,1.000000,0.203803,-0.203803
1.000000,1.000000,0.203455,-0.203455
1.000000,1.000000,0.0254239,-0.0254239
1.000000,1.000000,0.0250341,-0.0250341
1.000000,1.000000,0.024644,-0.024644
1.000000,1.000000,0.024254,-0.024254
1.000000,1.000000,0.262535,-0.262535
1.000000,1.000000,0.2622,-0.2622
1.000000,1.000000,0.261865,-0.261865
1.000000,1.000000,0.26153,-0.26153
1.000000,1.000000,0.261194,-0.261194
1.000000,1.000000,0.202404,-0.202404
1.000000,1.000000,0.202055,-0.202055
1.000000,1.000000,0.201706,-0.201706
1.000000,1.000000,0.201356,-0.201356
1.000000,1.000000,0.223732,-0.223732
1.000000,1.000000,0.223388,-0.223388
1.000000,1.000000,0.223043,-0.223043
1.000000,1.000000,0.222699,-0.222699
1.000000,1.000000,0.141694,-0.141694
1.000000,1.000000,0.141331,-0.141331
1.000000,1.000000,0.140968,-0.140968
