0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.41111e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.40274e+07,-815230,815230,1.2856e+07
0,0,0,0,0,2.40343e+07,-813474,813474,1.2856e+07
0,0,0,0,0,2.40412e+07,-811718,811718,1.2856e+07
0,0,0,0,0,2.65204e+07,-809962,809962,1.2856e+07
0,0,0,0,0,2.57685e+07,-319840,319840,1.2856e+07
0,0,0,0,0,2.57762e+07,-317876,317876,1.2856e+07
0,0,0,0,0,2.57838e+07,-315911,315911,1.2856e+07
0,0,0,0,0,2.23829e+07,-313946,313946,1.2856e+07
0,0,0,0,0,2.32654e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.32747e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.32839e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.32932e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.41483e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.40395e+07,-799089,799089,1.2856e+07
0,0,0,0,0,2.40463e+07,-797331,797331,1.2856e+07
0,0,0,0,0,2.40532e+07,-795571,795571,1.2856e+07
0,0,0,0,0,2.37301e+07,-793812,793812,1.2856e+07
0,0,0,0,0,2.38343e+07,-854666,854666,1.2856e+07
0,0,0,0,0,2.38411e+07,-852933,852933,1.2856e+07
0,0,0,0,0,2.38479e+07,-851198,851198,1.2856e+07
0,0,0,0,0,2.50054e+07,-849463,849463,1.2856e+07
0,0,0,0,0,2.46666e+07,-625304,625304,1.2856e+07
0,0,0,0,0,2.46738e+07,-623474,623474,1.2856e+07
0,0,0,0,0,2.46809e+07,-621644,621644,1.2856e+07
0,0,0,0,0,2.46881e+07,-619814,619814,1.2856e+07
0,0,0,0,0,2.49667e+07,-617982,617982,1.2856e+07
0,0,0,0,0,2.47834e+07,-493645,493645,1.2856e+07
0,0,0,0,0,2.47906e+07,-491762,491762,1.2856e+07
0,0,0,0,0,2.47978e+07,-489877,489877,1.2856e+07
0,0,0,0,0,2.53809e+07,-487993,487993,1.2856e+07
0,0,0,0,0,2.52182e+07,-376744,376744,1.2856e+07
0,0,0,0,0,2.52256e+07,-374812,374812,1.2856e+07
0,0,0,0,0,2.52329e+07,-372880,372880,1.2856e+07
0,0,0,0,0,2.71534e+07,-370947,370947,1.2856e+07
0,0,0,0,0,2.65875e+07,0,0,1.2856e+07
0,0,0,0,0,2.65987e+07,0,0,1.2856e+07
0,0,0,0,0,2.66099e+07,0,0,1.2856e+07
0,0,0,0,0,2.66211e+07,0,0,1.2856e+07
0,0,0,0,0,2.55558e+07,0,0,1.2856e+07
0,0,0,0,0,2.58833e+07,-203602,203602,1.2856e+07
0,0,0,0,0,2.5891e+07,-201601,201601,1.2856e+07
0,0,0,0,0,2.58986e+07,-199599,199599,1.2856e+07
0,0,0,0,0,2.49566e+07,-197596,197596,1.2856e+07
0,0,0,0,0,2.5305e+07,-414882,414882,1.2856e+07
0,0,0,0,0,2.53124e+07,-412970,412970,1.2856e+07
0,0,0,0,0,2.53198e+07,-411059,411059,1.2856e+07
0,0,0,0,0,2.31244e+07,-409146,409146,1.2856e+07
0,0,0,0,0,2.38426e+07,-864716,864716,1.2856e+07
0,0,0,0,0,2.38494e+07,-862994,862994,1.2856e+07
0,0,0,0,0,2.38562e+07,-861273,861273,1.2856e+07
0,0,0,0,0,2.3863e+07,-859551,859551,1.2856e+07
0,0,0,0,6.22226e-320,2.45879e+07,-857828,857828,1.2856e+07
0,0,0,0,0,2.43882e+07,-723392,723392,1.2856e+07
0,0,0,0,0,2.4395e+07,-721668,721668,1.2856e+07
0,0,0,0,0,2.44017e+07,-719943,719943,1.2856e+07
0,0,0,0,0,2.69354e+07,-718219,718219,1.2856e+07
0,0,0,0,0,2.61666e+07,-217346,217346,1.2856e+07
0,0,0,0,0,2.61741e+07,-215417,215417,1.2856e+07
0,0,0,0,0,2.61816e+07,-213488,213488,1.2856e+07
0,0,0,0,0,2.27055e+07,-211558,211558,1.2856e+07
0,0,0,0,0,2.37472e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.37563e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.37654e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.37745e+07,-875249,875249,1.2856e+07
0,0,0,0,0,2.46459e+07,-873945,873945,1.2856e+07
0,0,0,0,0,2.43969e+07,-707812,707812,1.2856e+07
0,0,0,0,0,2.44037e+07,-706085,706085,1.2856e+07
0,0,0,0,0,2.44105e+07,-704358,704358,1.2856e+07
0,0,0,0,0,2.408e+07,-702630,702630,1.2856e+07
0,0,0,0,0,2.41862e+07,-764885,764885,1.2856e+07
0,0,0,0,0,2.41929e+07,-763183,763183,1.2856e+07
0,0,0,0,0,2.41995e+07,-761480,761480,1.2856e+07
0,0,0,0,0,2.5382e+07,-759776,759776,1.2856e+07
0,0,0,0,0,2.50355e+07,-530801,530801,1.2856e+07
0,0,0,0,0,2.50426e+07,-529005,529005,1.2856e+07
0,0,0,0,0,2.50496e+07,-527208,527208,1.2856e+07
0,0,0,0,0,2.50566e+07,-525411,525411,1.2856e+07
0,0,0,0,0,2.5341e+07,-523613,523613,1.2856e+07
0,0,0,0,0,2.51534e+07,-396650,396650,1.2856e+07
0,0,0,0,0,2.51605e+07,-394800,394800,1.2856e+07
0,0,0,0,0,2.51676e+07,-392951,392951,1.2856e+07
0,0,0,0,0,2.5763e+07,-391100,391100,1.2856e+07
0,0,0,0,0,2.55965e+07,-277519,277519,1.2856e+07
0,0,0,0,0,2.56037e+07,-275623,275623,1.2856e+07
0,0,0,0,0,2.5611e+07,-273726,273726,1.2856e+07
0,0,0,0,0,2.75726e+07,-271829,271829,1.2856e+07
0,0,0,0,0,2.71606e+07,0,0,1.2856e+07
0,0,0,0,0,2.71716e+07,0,0,1.2856e+07
0,0,0,0,0,2.71826e+07,0,0,1.2856e+07
0,0,0,0,0,2.71936e+07,0,0,1.2856e+07
0,0,0,0,0,2.6105e+07,0,0,1.2856e+07
0,0,0,0,0,2.62732e+07,-101349,101349,1.2856e+07
0,0,0,0,0,2.62807e+07,-99383.8,99383.8,1.2856e+07
0,0,0,0,0,2.62882e+07,-97418.5,97418.5,1.2856e+07
0,0,0,0,0,2.53257e+07,-95452.9,95452.9,1.2856e+07
0,0,0,0,0,2.56813e+07,-317473,317473,1.2856e+07
0,0,0,0,0,2.56886e+07,-315597,315597,1.2856e+07
0,0,0,0,0,2.56958e+07,-313720,313720,1.2856e+07
0,0,0,0,0,2.34533e+07,-311842,311842,1.2856e+07
0,0,0,0,0,2.41866e+07,-777217,777217,1.2856e+07
0,0,0,0,0,2.41932e+07,-775528,775528,1.2856e+07
0,0,0,0,0,2.41999e+07,-773838,773838,1.2856e+07
0,0,0,0,0,2.42065e+07,-772147,772147,1.2856e+07
0,0,0,0,6.22226e-320,2.49466e+07,-770457,770457,1.2856e+07
0,0,0,0,0,2.47424e+07,-633231,633231,1.2856e+07
0,0,0,0,0,2.4749e+07,-631542,631542,1.2856e+07
0,0,0,0,0,2.47557e+07,-629853,629853,1.2856e+07
0,0,0,0,0,2.73428e+07,-628163,628163,1.2856e+07
0,0,0,0,0,2.65574e+07,-116741,116741,1.2856e+07
0,0,0,0,0,2.65647e+07,-114852,114852,1.2856e+07
0,0,0,0,0,2.65721e+07,-112963,112963,1.2856e+07
0,0,0,0,0,2.30222e+07,-111072,111072,1.2856e+07
0,0,0,0,0,2.40941e+07,-794316,794316,1.2856e+07
0,0,0,0,0,2.41004e+07,-792692,792692,1.2856e+07
0,0,0,0,0,2.41068e+07,-791068,791068,1.2856e+07
0,0,0,0,0,2.41132e+07,-789443,789443,1.2856e+07
0,0,0,0,0,2.50022e+07,-787818,787818,1.2856e+07
0,0,0,0,0,2.47476e+07,-618256,618256,1.2856e+07
0,0,0,0,0,2.47543e+07,-616565,616565,1.2856e+07
0,0,0,0,0,2.47609e+07,-614873,614873,1.2856e+07
0,0,0,0,0,2.44232e+07,-613181,613181,1.2856e+07
0,0,0,0,0,2.45314e+07,-676815,676815,1.2856e+07
0,0,0,0,0,2.45379e+07,-675148,675148,1.2856e+07
0,0,0,0,0,2.45444e+07,-673480,673480,1.2856e+07
0,0,0,0,0,2.57513e+07,-671812,671812,1.2856e+07
0,0,0,0,0,2.53973e+07,-438118,438118,1.2856e+07
0,0,0,0,0,2.54042e+07,-436359,436359,1.2856e+07
0,0,0,0,0,2.54111e+07,-434599,434599,1.2856e+07
0,0,0,0,0,2.5418e+07,-432839,432839,1.2856e+07
0,0,0,0,0,2.5708e+07,-431079,431079,1.2856e+07
0,0,0,0,0,2.55162e+07,-301545,301545,1.2856e+07
0,0,0,0,0,2.55232e+07,-299734,299734,1.2856e+07
0,0,0,0,0,2.55301e+07,-297922,297922,1.2856e+07
0,0,0,0,0,2.61376e+07,-296111,296111,1.2856e+07
