0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.28068,0,0,2.46977,2.46977,0,0,4.47552,4.18843e+06,2.70226e+06,1.03445e+07,0,0,0,0,99.3022,98.274,3.68317,0,1,1.43262,1.43262,0,0,2.1168,8.70441e+06,3.61194e+06,1.24701e+07,0,0,0,0
85.139,85.139,6.55527,0,0,2.47087,2.47087,0,0.462835,4.47552,4.18843e+06,2.70226e+06,1.03491e+07,0,0,0,0,99.3022,98.274,3.55207,0,1,1.43326,1.43326,0,1.10684,2.1168,8.70441e+06,3.61194e+06,1.24756e+07,0,0,0,0
85.139,85.139,6.33448,0,0,2.47198,2.47198,0,0.463042,4.47552,4.18843e+06,2.70226e+06,1.03537e+07,0,0,0,0,99.3022,98.274,3.78312,0,1,1.43389,1.43389,0,1.10733,2.1168,8.70441e+06,3.61194e+06,1.24812e+07,0,0,0,0
85.139,85.139,6.06684,0,0,2.47308,2.47308,0,0.463248,4.47552,4.18843e+06,2.70226e+06,1.03583e+07,0,0,0,0,99.3022,98.274,3.8075,0,1,1.43453,1.43453,0,1.10783,2.1168,8.70441e+06,3.61194e+06,1.24868e+07,0,0,0,0
85.139,85.139,9.32334,0,0,2.71551,2.71551,0,0.463455,4.47552,4.18843e+06,2.70226e+06,1.13737e+07,0,0,0,0,99.3022,98.274,6.22765,0,1,1.60392,1.60392,0,1.10832,2.1168,8.70441e+06,3.61194e+06,1.39612e+07,0,0,0,0
85.139,85.139,7.1437,0,0,2.71672,2.71672,0,0.508886,4.47552,4.18843e+06,2.70226e+06,1.13788e+07,0,0,0,0,99.3022,98.274,4.24535,0,1,1.60463,1.60463,0,1.23919,2.1168,8.70441e+06,3.61194e+06,1.39674e+07,0,0,0,0
85.139,85.139,8.9533,0,0,2.71793,2.71793,0,0.509113,4.47552,4.18843e+06,2.70226e+06,1.13839e+07,0,0,0,0,99.3022,98.274,5.04604,0,1,1.60535,1.60535,0,1.23974,2.1168,8.70441e+06,3.61194e+06,1.39736e+07,0,0,0,0
85.139,85.139,9.15119,0,0,2.71914,2.71914,0,0.50934,4.47552,4.18843e+06,2.70226e+06,1.13889e+07,0,0,0,0,99.3022,98.274,7.62178,0,1,1.60606,1.60606,0,1.24029,2.1168,8.70441e+06,3.61194e+06,1.39799e+07,0,0,0,0
85.139,85.139,8.05241,0,0,2.37553,2.37553,0,0.509567,4.47552,4.18843e+06,2.70226e+06,9.94974e+06,0,0,0,0,99.3022,98.274,8.65614,0,1,1.37992,1.37992,0,1.24085,2.1168,8.70441e+06,3.61194e+06,1.20114e+07,0,0,0,0
85.139,85.139,5.65302,0,0,2.37659,2.37659,0,0.445174,4.47552,4.18843e+06,2.70226e+06,9.95417e+06,0,0,0,0,99.3022,98.274,5.69191,0,1,1.38053,1.38053,0,1.06612,2.1168,8.70441e+06,3.61194e+06,1.20167e+07,0,0,0,0
85.139,85.139,5.89897,0,0,2.37764,2.37764,0,0.445372,4.47552,4.18843e+06,2.70226e+06,9.9586e+06,0,0,0,0,99.3022,98.274,6.32219,0,1,1.38115,1.38115,0,1.0666,2.1168,8.70441e+06,3.61194e+06,1.20221e+07,0,0,0,0
85.139,85.139,5.46209,0,0,2.3787,2.3787,0,0.445571,4.47552,4.18843e+06,2.70226e+06,9.96303e+06,0,0,0,0,99.3022,98.274,5.49511,0,1,1.38176,1.38176,0,1.06707,2.1168,8.70441e+06,3.61194e+06,1.20274e+07,0,0,0,0
85.139,85.139,5.80363,0,0,2.37976,2.37976,0,0.445769,4.47552,4.18843e+06,2.70226e+06,9.96747e+06,0,0,0,0,99.3022,98.274,5.83275,0,1,1.38238,1.38238,0,1.06755,2.1168,8.70441e+06,3.61194e+06,1.20328e+07,0,0,0,0
85.139,85.139,6.85774,0,0,2.46781,2.46781,0,0.445967,4.47552,4.18843e+06,2.70226e+06,1.03363e+07,0,0,0,0,99.3022,98.274,10.5087,0,1,1.43861,1.43861,0,1.06802,2.1168,8.70441e+06,3.61194e+06,1.25223e+07,0,0,0,0
85.139,85.139,7.63583,0,0,2.46891,2.46891,0,0.462468,4.47552,4.18843e+06,2.70226e+06,1.03409e+07,0,0,0,0,99.3022,98.274,9.85066,0,1,1.43925,1.43925,0,1.11147,2.1168,8.70441e+06,3.61194e+06,1.25279e+07,0,0,0,0
85.139,85.139,6.21912,0,0,2.47001,2.47001,0,0.462674,4.47552,4.18843e+06,2.70226e+06,1.03455e+07,0,0,0,0,99.3022,98.274,9.54233,0,1,1.43989,1.43989,0,1.11197,2.1168,8.70441e+06,3.61194e+06,1.25334e+07,0,0,0,0
85.139,85.139,5.00835,0,0,2.47111,2.47111,0,0.462879,4.47552,4.18843e+06,2.70226e+06,1.03501e+07,0,0,0,0,99.3022,98.274,6.39416,0,1,1.44054,1.44054,0,1.11246,2.1168,8.70441e+06,3.61194e+06,1.2539e+07,0,0,0,0
85.139,85.139,4.12668,0,0,2.43813,2.43813,0,0.463085,4.47552,4.18843e+06,2.70226e+06,1.02119e+07,0,0,0,0,99.3022,98.274,5.14456,0,1,1.41953,1.41953,0,1.11296,2.1168,8.70441e+06,3.61194e+06,1.23562e+07,0,0,0,0
85.139,85.139,3.24428,0,0,2.43922,2.43922,0,0.456906,4.47552,4.18843e+06,2.70226e+06,1.02165e+07,0,0,0,0,99.3022,98.274,3.93306,0,1,1.42017,1.42017,0,1.09673,2.1168,8.70441e+06,3.61194e+06,1.23617e+07,0,0,0,0
85.0416,85.139,2.74753,0,0,2.4403,2.4403,0,0.457109,4.47552,4.18843e+06,2.70226e+06,1.0221e+07,0,0,0,0,99.3022,98.274,3.5614,0,1,1.4208,1.4208,0,1.09722,2.1168,8.70441e+06,3.61194e+06,1.23672e+07,0,0,0,0
84.7211,85.139,2.52299,0,0,2.44138,2.44138,0,0.457312,4.47552,4.18843e+06,2.70226e+06,1.02256e+07,0,0,0,0,99.3022,98.274,2.92192,0,1,1.42143,1.42143,0,1.09771,2.1168,8.70441e+06,3.61194e+06,1.23727e+07,0,0,0,0
84.9225,85.139,3.14206,0,0,2.55833,2.55833,0,0.457515,4.47552,4.18843e+06,2.70226e+06,1.07154e+07,0,0,0,0,99.3022,98.274,3.11366,0,1,1.49894,1.49894,0,1.0982,2.1168,8.70441e+06,3.61194e+06,1.30474e+07,0,0,0,0
84.5978,85.139,2.51297,0,0,2.55947,2.55947,0,0.479431,4.47552,4.18843e+06,2.70226e+06,1.07202e+07,0,0,0,0,99.3022,98.274,2.70106,0,1,1.49961,1.49961,0,1.15808,2.1168,8.70441e+06,3.61194e+06,1.30532e+07,0,0,0,0
84.1477,85.139,2.35903,0,0,2.56061,2.56061,0,0.479644,4.47552,4.18843e+06,2.70226e+06,1.07249e+07,0,0,0,0,99.3022,98.274,2.7402,0,1,1.50028,1.50028,0,1.1586,2.1168,8.70441e+06,3.61194e+06,1.3059e+07,0,0,0,0
83.6126,85.139,2.26425,0,0,2.56174,2.56174,0,0.479858,4.47552,4.18843e+06,2.70226e+06,1.07297e+07,0,0,0,0,99.3022,98.274,2.6679,0,1,1.50094,1.50094,0,1.15911,2.1168,8.70441e+06,3.61194e+06,1.30648e+07,0,0,0,0
83.0113,85.139,2.19375,0,0,2.56288,2.56288,0,0.480071,4.47552,4.18843e+06,2.70226e+06,1.07344e+07,0,0,0,0,99.3022,98.274,2.61365,0,1,1.50161,1.50161,0,1.15963,2.1168,8.70441e+06,3.61194e+06,1.30706e+07,0,0,0,0
82.7232,85.139,2.49959,0,0,2.54105,2.54105,0,0.480284,4.47552,4.18843e+06,2.70226e+06,1.0643e+07,0,0,0,0,99.3022,98.274,3.23795,0,1,1.54463,1.54463,0,1.16014,2.1168,8.70441e+06,3.61194e+06,1.34451e+07,0,0,0,0
82.3301,85.139,2.36999,0,0,2.54218,2.54218,0,0.476193,4.47552,4.18843e+06,2.70226e+06,1.06478e+07,0,0,0,0,99.3022,98.274,3.1388,0,1,1.54531,1.54531,0,1.19338,2.1168,8.70441e+06,3.61194e+06,1.3451e+07,0,0,0,0
81.8027,85.139,2.22032,0,0,2.54331,2.54331,0,0.476405,4.47552,4.18843e+06,2.70226e+06,1.06525e+07,0,0,0,0,99.3022,98.274,2.93436,0,1,1.546,1.546,0,1.19391,2.1168,8.70441e+06,3.61194e+06,1.3457e+07,0,0,0,0
81.1459,85.139,2.08255,0,0,2.54444,2.54444,0,0.476616,4.47552,4.18843e+06,2.70226e+06,1.06572e+07,0,0,0,0,99.3022,98.274,2.76174,0,1,1.54668,1.54668,0,1.19444,2.1168,8.70441e+06,3.61194e+06,1.3463e+07,0,0,0,0
80.4003,85.139,2.01535,0,0,2.60498,2.60498,0,0.476828,4.47552,4.18843e+06,2.70226e+06,1.09108e+07,0,0,0,0,99.3022,98.274,2.72021,0,1,1.58518,1.58518,0,1.19497,2.1168,8.70441e+06,3.61194e+06,1.37981e+07,0,0,0,0
79.7396,85.139,2.13795,0,0,2.60613,2.60613,0,0.488172,4.47552,4.18843e+06,2.70226e+06,1.09156e+07,0,0,0,0,99.3022,98.274,3.12374,0,1,1.58588,1.58588,0,1.22471,2.1168,8.70441e+06,3.61194e+06,1.38042e+07,0,0,0,0
78.9495,85.139,1.96932,0,0,2.60729,2.60729,0,0.488389,4.47552,4.18843e+06,2.70226e+06,1.09204e+07,0,0,0,0,99.3022,98.274,2.96503,0,1,1.58659,1.58659,0,1.22525,2.1168,8.70441e+06,3.61194e+06,1.38103e+07,0,0,0,0
77.9975,85.139,1.79267,0,0,2.60844,2.60844,0,0.488605,4.47552,4.18843e+06,2.70226e+06,1.09253e+07,0,0,0,0,99.3022,98.274,2.60097,0,1,1.58729,1.58729,0,1.2258,2.1168,8.70441e+06,3.61194e+06,1.38164e+07,0,0,0,0
76.9049,85.139,1.77196,0,0,2.78388,2.78388,0,0.488822,4.47552,4.18843e+06,2.70226e+06,1.16601e+07,0,0,0,0,99.3022,98.274,3.34157,0,1,1.72471,1.72471,0,1.22634,2.1168,8.70441e+06,3.61194e+06,1.50126e+07,0,0,0,0
