0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.50194e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.49272e+07,-845941,845941,1.33403e+07
0,0,0,0,0,2.49306e+07,-845079,845079,1.33403e+07
0,0,0,0,0,2.4934e+07,-844218,844218,1.33403e+07
0,0,0,0,0,2.75005e+07,-843356,843356,1.33403e+07
0,0,0,0,0,2.67167e+07,-336185,336185,1.33403e+07
0,0,0,0,0,2.67205e+07,-335222,335222,1.33403e+07
0,0,0,0,0,2.67242e+07,-334258,334258,1.33403e+07
0,0,0,0,0,2.31973e+07,-333294,333294,1.33403e+07
0,0,0,0,0,2.40963e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.41008e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.41054e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.41099e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.49896e+07,-908220,908220,1.33403e+07
0,0,0,0,0,2.48908e+07,-841679,841679,1.33403e+07
0,0,0,0,0,2.48942e+07,-840817,840817,1.33403e+07
0,0,0,0,0,2.48976e+07,-839954,839954,1.33403e+07
0,0,0,0,0,2.45598e+07,-839091,839091,1.33403e+07
0,0,0,0,0,2.46638e+07,-902956,902956,1.33403e+07
0,0,0,0,0,2.46672e+07,-902105,902105,1.33403e+07
0,0,0,0,0,2.46705e+07,-901255,901255,1.33403e+07
0,0,0,0,0,2.58623e+07,-900403,900403,1.33403e+07
0,0,0,0,0,2.55085e+07,-669825,669825,1.33403e+07
0,0,0,0,0,2.5512e+07,-668927,668927,1.33403e+07
0,0,0,0,0,2.55155e+07,-668030,668030,1.33403e+07
0,0,0,0,0,2.5519e+07,-667132,667132,1.33403e+07
0,0,0,0,0,2.58026e+07,-666234,666234,1.33403e+07
0,0,0,0,0,2.56096e+07,-538947,538947,1.33403e+07
0,0,0,0,0,2.56131e+07,-538023,538023,1.33403e+07
0,0,0,0,0,2.56166e+07,-537099,537099,1.33403e+07
0,0,0,0,0,2.62138e+07,-536174,536174,1.33403e+07
