0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.147279,-0.147279
1.000000,1.000000,0.146942,-0.146942
1.000000,1.000000,0.146605,-0.146605
1.000000,1.000000,0.102064,-0.102064
1.000000,1.000000,0.101717,-0.101717
1.000000,1.000000,0.10137,-0.10137
1.000000,1.000000,0.101023,-0.101023
1.000000,1.000000,0.0612464,-0.0612464
1.000000,1.000000,0.0608908,-0.0608908
1.000000,1.000000,0.0605349,-0.0605349
1.000000,1.000000,0.0601791,-0.0601791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00199698,-0.00199698
1.000000,1.000000,0.00162851,-0.00162851
1.000000,1.000000,0.00125991,-0.00125991
1.000000,1.000000,0.000891199,-0.000891199
1.000000,1.000000,0.0793723,-0.0793723
1.000000,1.000000,0.0790205,-0.0790205
1.000000,1.000000,0.0786686,-0.0786686
1.000000,1.000000,0.0783166,-0.0783166
1.000000,1.000000,0.242327,-0.242327
1.000000,1.000000,0.24201,-0.24201
1.000000,1.000000,0.241693,-0.241693
1.000000,1.000000,0.241376,-0.241376
1.000000,1.000000,0.241059,-0.241059
1.000000,1.000000,0.193103,-0.193103
1.000000,1.000000,0.192787,-0.192787
1.000000,1.000000,0.192472,-0.192472
1.000000,1.000000,0.192157,-0.192157
1.000000,1.000000,0.0128345,-0.0128345
1.000000,1.000000,0.0124818,-0.0124818
1.000000,1.000000,0.0121289,-0.0121289
1.000000,1.000000,0.0117761,-0.0117761
1.000000,1.000000,0.251851,-0.251851
1.000000,1.000000,0.251548,-0.251548
1.000000,1.000000,0.251245,-0.251245
1.000000,1.000000,0.250941,-0.250941
1.000000,1.000000,0.250638,-0.250638
1.000000,1.000000,0.191456,-0.191456
1.000000,1.000000,0.19114,-0.19114
1.000000,1.000000,0.190824,-0.190824
1.000000,1.000000,0.190508,-0.190508
1.000000,1.000000,0.213079,-0.213079
1.000000,1.000000,0.212768,-0.212768
1.000000,1.000000,0.212457,-0.212457
1.000000,1.000000,0.212146,-0.212146
1.000000,1.000000,0.130604,-0.130604
1.000000,1.000000,0.130276,-0.130276
1.000000,1.000000,0.129947,-0.129947
1.000000,1.000000,0.129619,-0.129619
1.000000,1.000000,0.12929,-0.12929
1.000000,1.000000,0.0842698,-0.0842698
1.000000,1.000000,0.0839318,-0.0839318
1.000000,1.000000,0.0835937,-0.0835937
1.000000,1.000000,0.0832556,-0.0832556
1.000000,1.000000,0.0430542,-0.0430542
1.000000,1.000000,0.0427077,-0.0427077
1.000000,1.000000,0.0423611,-0.0423611
1.000000,1.000000,0.0420145,-0.0420145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0615481,-0.0615481
1.000000,1.000000,0.0612054,-0.0612054
1.000000,1.000000,0.0608625,-0.0608625
1.000000,1.000000,0.0605197,-0.0605197
1.000000,1.000000,0.226326,-0.226326
1.000000,1.000000,0.226017,-0.226017
1.000000,1.000000,0.225709,-0.225709
1.000000,1.000000,0.2254,-0.2254
1.000000,1.000000,0.225091,-0.225091
1.000000,1.000000,0.225091,-0.225091
1.000000,1.000000,0.176627,-0.176627
1.000000,1.000000,0.17632,-0.17632
1.000000,1.000000,0.176013,-0.176013
1.000000,1.000000,0.175706,-0.175706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.236104,-0.236104
1.000000,1.000000,0.235809,-0.235809
1.000000,1.000000,0.235514,-0.235514
1.000000,1.000000,0.235219,-0.235219
1.000000,1.000000,0.234924,-0.234924
1.000000,1.000000,0.175119,-0.175119
1.000000,1.000000,0.174811,-0.174811
1.000000,1.000000,0.174504,-0.174504
1.000000,1.000000,0.174197,-0.174197
1.000000,1.000000,0.197022,-0.197022
1.000000,1.000000,0.196719,-0.196719
1.000000,1.000000,0.196416,-0.196416
1.000000,1.000000,0.196113,-0.196113
1.000000,1.000000,0.113714,-0.113714
1.000000,1.000000,0.113395,-0.113395
1.000000,1.000000,0.113075,-0.113075
1.000000,1.000000,0.112756,-0.112756
1.000000,1.000000,0.112436,-0.112436
1.000000,1.000000,0.06695,-0.06695
1.000000,1.000000,0.0666213,-0.0666213
1.000000,1.000000,0.0662925,-0.0662925
1.000000,1.000000,0.0659637,-0.0659637
1.000000,1.000000,0.0253494,-0.0253494
1.000000,1.000000,0.0250124,-0.0250124
1.000000,1.000000,0.0246754,-0.0246754
1.000000,1.000000,0.0243382,-0.0243382
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0442089,-0.0442089
1.000000,1.000000,0.0438757,-0.0438757
1.000000,1.000000,0.0435424,-0.0435424
1.000000,1.000000,0.0432089,-0.0432089
1.000000,1.000000,0.210762,-0.210762
1.000000,1.000000,0.210462,-0.210462
1.000000,1.000000,0.210162,-0.210162
1.000000,1.000000,0.209862,-0.209862
1.000000,1.000000,0.209562,-0.209562
1.000000,1.000000,0.160604,-0.160604
1.000000,1.000000,0.160307,-0.160307
1.000000,1.000000,0.160009,-0.160009
1.000000,1.000000,0.159711,-0.159711
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220795,-0.220795
1.000000,1.000000,0.220509,-0.220509
1.000000,1.000000,0.220223,-0.220223
1.000000,1.000000,0.219936,-0.219936
1.000000,1.000000,0.21965,-0.21965
1.000000,1.000000,0.159239,-0.159239
1.000000,1.000000,0.158941,-0.158941
1.000000,1.000000,0.158643,-0.158643
1.000000,1.000000,0.158345,-0.158345
1.000000,1.000000,0.181416,-0.181416
1.000000,1.000000,0.181122,-0.181122
1.000000,1.000000,0.180829,-0.180829
1.000000,1.000000,0.180535,-0.180535
1.000000,1.000000,0.0973024,-0.0973024
1.000000,1.000000,0.0969925,-0.0969925
1.000000,1.000000,0.0966825,-0.0966825
1.000000,1.000000,0.0963725,-0.0963725
1.000000,1.000000,0.0960623,-0.0960623
1.000000,1.000000,0.0501243,-0.0501243
1.000000,1.000000,0.0498053,-0.0498053
1.000000,1.000000,0.0494863,-0.0494863
1.000000,1.000000,0.0491671,-0.0491671
1.000000,1.000000,0.00815236,-0.00815236
1.000000,1.000000,0.00782537,-0.00782537
1.000000,1.000000,0.00749826,-0.00749826
1.000000,1.000000,0.00717103,-0.00717103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.027376,-0.027376
1.000000,1.000000,0.0270526,-0.0270526
1.000000,1.000000,0.0267292,-0.0267292
1.000000,1.000000,0.0264058,-0.0264058
1.000000,1.000000,0.195656,-0.195656
1.000000,1.000000,0.195365,-0.195365
1.000000,1.000000,0.195074,-0.195074
1.000000,1.000000,0.194783,-0.194783
1.000000,1.000000,0.194491,-0.194491
1.000000,1.000000,0.145056,-0.145056
1.000000,1.000000,0.144767,-0.144767
1.000000,1.000000,0.144478,-0.144478
1.000000,1.000000,0.14419,-0.14419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.205942,-0.205942
1.000000,1.000000,0.205665,-0.205665
1.000000,1.000000,0.205387,-0.205387
1.000000,1.000000,0.20511,-0.20511
1.000000,1.000000,0.204832,-0.204832
1.000000,1.000000,0.143835,-0.143835
1.000000,1.000000,0.143546,-0.143546
1.000000,1.000000,0.143257,-0.143257
1.000000,1.000000,0.142968,-0.142968
1.000000,1.000000,0.16628,-0.16628
1.000000,1.000000,0.165995,-0.165995
1.000000,1.000000,0.16571,-0.16571
1.000000,1.000000,0.165426,-0.165426
1.000000,1.000000,0.0813861,-0.0813861
1.000000,1.000000,0.0810858,-0.0810858
1.000000,1.000000,0.0807854,-0.0807854
1.000000,1.000000,0.080485,-0.080485
1.000000,1.000000,0.0801846,-0.0801846
1.000000,1.000000,0.0338088,-0.0338088
1.000000,1.000000,0.0334997,-0.0334997
1.000000,1.000000,0.0331906,-0.0331906
1.000000,1.000000,0.0328815,-0.0328815
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0110623,-0.0110623
1.000000,1.000000,0.010749,-0.010749
1.000000,1.000000,0.0104357,-0.0104357
1.000000,1.000000,0.0101223,-0.0101223
1.000000,1.000000,0.181017,-0.181017
1.000000,1.000000,0.180735,-0.180735
1.000000,1.000000,0.180453,-0.180453
1.000000,1.000000,0.180171,-0.180171
1.000000,1.000000,0.179889,-0.179889
1.000000,1.000000,0.12999,-0.12999
1.000000,1.000000,0.129711,-0.129711
1.000000,1.000000,0.129432,-0.129432
1.000000,1.000000,0.129153,-0.129153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.191555,-0.191555
1.000000,1.000000,0.191286,-0.191286
1.000000,1.000000,0.191018,-0.191018
1.000000,1.000000,0.190749,-0.190749
1.000000,1.000000,0.190481,-0.190481
1.000000,1.000000,0.128916,-0.128916
1.000000,1.000000,0.128636,-0.128636
1.000000,1.000000,0.128357,-0.128357
1.000000,1.000000,0.128077,-0.128077
1.000000,1.000000,0.151621,-0.151621
0.904921,0.904921,0.151346,-0.151346
0.904921,0.904921,0.15107,-0.15107
0.904921,0.904921,0.150795,-0.150795
0.904921,0.904921,0.0659741,-0.0659741
1.000000,1.000000,0.0656836,-0.0656836
1.000000,1.000000,0.0653931,-0.0653931
1.000000,1.000000,0.0651024,-0.0651024
1.000000,1.000000,0.0648117,-0.0648117
1.000000,1.000000,0.0180126,-0.0180126
1.000000,1.000000,0.0177137,-0.0177137
1.000000,1.000000,0.0174146,-0.0174146
0.980984,0.980984,0.0171155,-0.0171155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980984,0.980984,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166853,-0.166853
1.000000,1.000000,0.166581,-0.166581
1.000000,1.000000,0.166308,-0.166308
1.000000,1.000000,0.166035,-0.166035
1.000000,1.000000,0.165762,-0.165762
1.000000,1.000000,0.115415,-0.115415
1.000000,1.000000,0.115145,-0.115145
1.000000,1.000000,0.114875,-0.114875
1.000000,1.000000,0.114604,-0.114604
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.177634,-0.177634
1.000000,1.000000,0.177374,-0.177374
1.000000,1.000000,0.177114,-0.177114
1.000000,1.000000,0.176854,-0.176854
1.000000,1.000000,0.176594,-0.176594
1.000000,1.000000,0.114479,-0.114479
1.000000,1.000000,0.114209,-0.114209
1.000000,1.000000,0.113938,-0.113938
1.000000,1.000000,0.113668,-0.113668
1.000000,1.000000,0.137437,-0.137437
1.000000,1.000000,0.13717,-0.13717
1.000000,1.000000,0.136904,-0.136904
1.000000,1.000000,0.136637,-0.136637
1.000000,1.000000,0.0510601,-0.0510601
1.000000,1.000000,0.0507787,-0.0507787
1.000000,1.000000,0.0504975,-0.0504975
1.000000,1.000000,0.0502161,-0.0502161
1.000000,1.000000,0.0499347,-0.0499347
1.000000,1.000000,0.00272583,-0.00272583
1.000000,1.000000,0.00243639,-0.00243639
1.000000,1.000000,0.00214683,-0.00214683
1.000000,1.000000,0.00185739,-0.00185739
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.153142,-0.153142
1.000000,1.000000,0.152878,-0.152878
1.000000,1.000000,0.152614,-0.152614
1.000000,1.000000,0.15235,-0.15235
1.000000,1.000000,0.152086,-0.152086
1.000000,1.000000,0.101306,-0.101306
1.000000,1.000000,0.101044,-0.101044
1.000000,1.000000,0.100782,-0.100782
1.000000,1.000000,0.10052,-0.10052
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164157,-0.164157
1.000000,1.000000,0.163905,-0.163905
1.000000,1.000000,0.163654,-0.163654
1.000000,1.000000,0.163402,-0.163402
1.000000,1.000000,0.16315,-0.16315
1.000000,1.000000,0.100503,-0.100503
1.000000,1.000000,0.100241,-0.100241
1.000000,1.000000,0.0999792,-0.0999792
1.000000,1.000000,0.0997171,-0.0997171
1.000000,1.000000,0.123704,-0.123704
1.000000,1.000000,0.123446,-0.123446
1.000000,1.000000,0.123188,-0.123188
1.000000,1.000000,0.12293,-0.12293
1.000000,1.000000,0.0366205,-0.0366205
1.000000,1.000000,0.0363481,-0.0363481
1.000000,1.000000,0.0360757,-0.0360757
1.000000,1.000000,0.0358033,-0.0358033
1.000000,1.000000,0.0355308,-0.0355308
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.139866,-0.139866
1.000000,1.000000,0.13961,-0.13961
1.000000,1.000000,0.139354,-0.139354
1.000000,1.000000,0.139099,-0.139099
1.000000,1.000000,0.138843,-0.138843
1.000000,1.000000,0.138843,-0.138843
1.000000,1.000000,0.087643,-0.087643
1.000000,1.000000,0.0873898,-0.0873898
1.000000,1.000000,0.0871366,-0.0871366
1.000000,1.000000,0.0868834,-0.0868834
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.151111,-0.151111
1.000000,1.000000,0.150867,-0.150867
1.000000,1.000000,0.150624,-0.150624
1.000000,1.000000,0.150381,-0.150381
1.000000,1.000000,0.150137,-0.150137
1.000000,1.000000,0.0869754,-0.0869754
1.000000,1.000000,0.0867221,-0.0867221
1.000000,1.000000,0.0864688,-0.0864688
1.000000,1.000000,0.0862155,-0.0862155
1.000000,1.000000,0.110414,-0.110414
1.000000,1.000000,0.110165,-0.110165
1.000000,1.000000,0.109915,-0.109915
1.000000,1.000000,0.109665,-0.109665
1.000000,1.000000,0.022648,-0.022648
1.000000,1.000000,0.0223846,-0.0223846
1.000000,1.000000,0.0221213,-0.0221213
1.000000,1.000000,0.021858,-0.021858
1.000000,1.000000,0.0215945,-0.0215945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
0.980984,0.980984,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12703,-0.12703
1.000000,1.000000,0.126783,-0.126783
1.000000,1.000000,0.126536,-0.126536
1.000000,1.000000,0.126288,-0.126288
1.000000,1.000000,0.126041,-0.126041
1.000000,1.000000,0.0744359,-0.0744359
1.000000,1.000000,0.0741916,-0.0741916
1.000000,1.000000,0.0739472,-0.0739472
1.000000,1.000000,0.0737028,-0.0737028
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.138502,-0.138502
1.000000,1.000000,0.138267,-0.138267
1.000000,1.000000,0.138033,-0.138033
1.000000,1.000000,0.137798,-0.137798
1.000000,1.000000,0.137563,-0.137563
1.000000,1.000000,0.073904,-0.073904
1.000000,1.000000,0.0736595,-0.0736595
1.000000,1.000000,0.073415,-0.073415
1.000000,1.000000,0.0731705,-0.0731705
1.000000,1.000000,0.0975737,-0.0975737
1.000000,1.000000,0.0973328,-0.0973328
