0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,11.2297,0.05,0,2.16737,2.46977,0,0,4.47552,4.49957e+06,2.70226e+06,9.75225e+06,0,0,0,0,99.3022,98.274,10.5336,0,1,1.73502,1.43262,0,0,2.1168,9.35102e+06,3.61194e+06,1.62242e+07,0,0,0,0
85.139,85.139,13.0321,0.05,0,2.18901,2.47067,0,0.406166,4.47552,4.49957e+06,2.70226e+06,9.84961e+06,0,0,0,0,99.3022,98.274,11.5986,0,1,1.7148,1.43314,0,1.34047,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,10.0719,0.05,0,2.19044,2.47158,0,0.410221,4.47552,4.49957e+06,2.70226e+06,9.85602e+06,0,0,0,0,99.3022,98.274,9.12708,0,1,1.7148,1.43366,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,9.72604,0.05,0,2.19186,2.47248,0,0.410488,4.47552,4.49957e+06,2.70226e+06,9.86243e+06,0,0,0,0,99.3022,98.274,9.82172,0,1,1.7148,1.43419,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.60352e+07,0,0,0,0
85.139,85.139,8.00684,0.05,0,2.43453,2.71463,0,0.410755,4.47552,4.49957e+06,2.70226e+06,1.09544e+07,0,0,0,0,99.3022,98.274,6.99664,0,1,1.88349,1.6034,0,1.32486,2.1168,9.35102e+06,3.61194e+06,1.76126e+07,0,0,0,0
85.139,85.139,8.62198,0.05,0,2.60474,2.71562,0,0.456232,4.47552,4.49957e+06,2.70226e+06,1.17202e+07,0,0,0,0,99.3022,98.274,7.85171,0,1,1.71487,1.60399,0,1.45519,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
85.139,85.139,7.82273,0.05,0,2.60632,2.71661,0,0.488128,4.47552,4.49957e+06,2.70226e+06,1.17273e+07,0,0,0,0,99.3022,98.274,8.40736,0,1,1.71487,1.60457,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
85.139,85.139,6.5688,0.05,0,2.60789,2.7176,0,0.488424,4.47552,4.49957e+06,2.70226e+06,1.17344e+07,0,0,0,0,99.3022,98.274,6.84471,0,1,1.71487,1.60516,0,1.3249,2.1168,9.35102e+06,3.61194e+06,1.60357e+07,0,0,0,0
85.139,85.139,4.53955,0.05,0,2.26487,2.37399,0,0.488719,4.47552,4.49957e+06,2.70226e+06,1.01909e+07,0,0,0,0,99.3022,98.274,5.90107,0,1,1.48815,1.37903,0,1.32491,2.1168,9.35102e+06,3.61194e+06,1.39157e+07,0,0,0,0
85.139,85.139,3.93423,0.05,0,2.07246,2.37486,0,0.424437,4.47552,4.49957e+06,2.70226e+06,9.32518e+06,0,0,0,0,99.3022,98.274,5.21728,0,1,1.68193,1.37953,0,1.14974,2.1168,9.35102e+06,3.61194e+06,1.57278e+07,0,0,0,0
