0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,5.43485e-310,2.4916e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.48294e+07,-842445,842445,1.32852e+07
0,0,0,0,0,2.48366e+07,-840635,840635,1.32852e+07
0,0,0,0,0,2.48437e+07,-838825,838825,1.32852e+07
0,0,0,0,0,2.74056e+07,-837014,837014,1.32852e+07
0,0,0,0,0,2.66287e+07,-330538,330538,1.32852e+07
0,0,0,0,0,2.66365e+07,-328514,328514,1.32852e+07
0,0,0,0,0,2.66444e+07,-326489,326489,1.32852e+07
0,0,0,0,0,2.31299e+07,-324463,324463,1.32852e+07
0,0,0,0,0,2.40418e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.40514e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.40609e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.40705e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.49541e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.48417e+07,-825826,825826,1.32852e+07
0,0,0,0,0,2.48488e+07,-824013,824013,1.32852e+07
0,0,0,0,0,2.48559e+07,-822200,822200,1.32852e+07
0,0,0,0,0,2.4522e+07,-820387,820387,1.32852e+07
0,0,0,0,0,2.46296e+07,-883276,883276,1.32852e+07
0,0,0,0,0,2.46366e+07,-881489,881489,1.32852e+07
0,0,0,0,0,2.46436e+07,-879701,879701,1.32852e+07
0,0,0,0,0,2.58397e+07,-877913,877913,1.32852e+07
0,0,0,0,0,2.54896e+07,-646281,646281,1.32852e+07
0,0,0,0,0,2.5497e+07,-644395,644395,1.32852e+07
0,0,0,0,0,2.55044e+07,-642509,642509,1.32852e+07
0,0,0,0,0,2.55117e+07,-640622,640622,1.32852e+07
0,0,0,0,0,2.57997e+07,-638734,638734,1.32852e+07
0,0,0,0,0,2.56102e+07,-510255,510255,1.32852e+07
0,0,0,0,0,2.56176e+07,-508314,508314,1.32852e+07
0,0,0,0,0,2.56251e+07,-506372,506372,1.32852e+07
0,0,0,0,0,2.62276e+07,-504429,504429,1.32852e+07
0,0,0,0,0,2.60594e+07,-389475,389475,1.32852e+07
0,0,0,0,0,2.6067e+07,-387484,387484,1.32852e+07
0,0,0,0,0,2.60746e+07,-385493,385493,1.32852e+07
0,0,0,0,0,2.80591e+07,-383501,383501,1.32852e+07
0,0,0,0,0,2.7474e+07,0,0,1.32852e+07
0,0,0,0,0,2.74855e+07,0,0,1.32852e+07
0,0,0,0,0,2.74971e+07,0,0,1.32852e+07
0,0,0,0,0,2.75086e+07,0,0,1.32852e+07
0,0,0,0,0,2.64078e+07,0,0,1.32852e+07
0,0,0,0,0,2.67466e+07,-210608,210608,1.32852e+07
0,0,0,0,0,2.67544e+07,-208545,208545,1.32852e+07
0,0,0,0,0,2.67623e+07,-206481,206481,1.32852e+07
0,0,0,0,0,2.57889e+07,-204417,204417,1.32852e+07
0,0,0,0,0,2.61489e+07,-428951,428951,1.32852e+07
0,0,0,0,0,2.61565e+07,-426981,426981,1.32852e+07
0,0,0,0,0,2.61641e+07,-425010,425010,1.32852e+07
0,0,0,0,0,2.38955e+07,-423039,423039,1.32852e+07
0,0,0,0,0,2.46377e+07,-893798,893798,1.32852e+07
0,0,0,0,0,2.46447e+07,-892024,892024,1.32852e+07
0,0,0,0,0,2.46516e+07,-890249,890249,1.32852e+07
0,0,0,0,0,2.46586e+07,-888474,888474,1.32852e+07
0,0,0,0,6.22226e-320,2.54077e+07,-886699,886699,1.32852e+07
0,0,0,0,0,2.52013e+07,-747787,747787,1.32852e+07
0,0,0,0,0,2.52083e+07,-746010,746010,1.32852e+07
0,0,0,0,0,2.52153e+07,-744233,744233,1.32852e+07
0,0,0,0,0,2.78334e+07,-742455,742455,1.32852e+07
0,0,0,0,0,2.7039e+07,-224897,224897,1.32852e+07
0,0,0,0,0,2.70467e+07,-222909,222909,1.32852e+07
0,0,0,0,0,2.70544e+07,-220921,220921,1.32852e+07
0,0,0,0,0,2.34625e+07,-218932,218932,1.32852e+07
0,0,0,0,0,2.45384e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.45478e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.45572e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.45665e+07,-904467,904467,1.32852e+07
0,0,0,0,0,2.54675e+07,-903409,903409,1.32852e+07
0,0,0,0,0,2.52101e+07,-731746,731746,1.32852e+07
0,0,0,0,0,2.52171e+07,-729966,729966,1.32852e+07
0,0,0,0,0,2.52241e+07,-728186,728186,1.32852e+07
0,0,0,0,0,2.48826e+07,-726405,726405,1.32852e+07
0,0,0,0,0,2.49923e+07,-790739,790739,1.32852e+07
0,0,0,0,0,2.49992e+07,-788984,788984,1.32852e+07
0,0,0,0,0,2.50061e+07,-787229,787229,1.32852e+07
0,0,0,0,0,2.62279e+07,-785473,785473,1.32852e+07
0,0,0,0,0,2.58699e+07,-548877,548877,1.32852e+07
0,0,0,0,0,2.58771e+07,-547026,547026,1.32852e+07
0,0,0,0,0,2.58843e+07,-545174,545174,1.32852e+07
0,0,0,0,0,2.58916e+07,-543321,543321,1.32852e+07
0,0,0,0,0,2.61855e+07,-541468,541468,1.32852e+07
0,0,0,0,0,2.59916e+07,-410282,410282,1.32852e+07
0,0,0,0,0,2.59989e+07,-408376,408376,1.32852e+07
0,0,0,0,0,2.60062e+07,-406469,406469,1.32852e+07
0,0,0,0,0,2.66214e+07,-404562,404562,1.32852e+07
