0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.97009,0,0,2.46977,2.46977,0,0,4.89888,4.46756e+06,3.0573e+06,1.10339e+07,0,0,0,0,62.3362,61.308,3.55272,0,1,1.12031,1.12031,0,0,1.69344,9.2845e+06,4.08649e+06,1.04015e+07,0,0,0,0
103.622,103.622,4.91958,0,0,2.47031,2.47031,0,0.462835,4.89888,4.46756e+06,3.0573e+06,1.10363e+07,0,0,0,0,62.3362,61.308,3.07237,0,1,1.12055,1.12055,0,0.865549,1.69344,9.2845e+06,4.08649e+06,1.04037e+07,0,0,0,0
103.622,103.622,5.25906,0,0,2.47085,2.47085,0,0.462936,4.89888,4.46756e+06,3.0573e+06,1.10387e+07,0,0,0,0,62.3362,61.308,3.48342,0,1,1.12079,1.12079,0,0.865737,1.69344,9.2845e+06,4.08649e+06,1.0406e+07,0,0,0,0
103.622,103.622,5.65764,0,0,2.47138,2.47138,0,0.463037,4.89888,4.46756e+06,3.0573e+06,1.10411e+07,0,0,0,0,62.3362,61.308,3.20626,0,1,1.12104,1.12104,0,0.865925,1.69344,9.2845e+06,4.08649e+06,1.04083e+07,0,0,0,0
103.622,103.622,4.38197,0,0,2.71303,2.71303,0,0.463137,4.89888,4.46756e+06,3.0573e+06,1.21206e+07,0,0,0,0,62.3362,61.308,3.56773,0,1,1.25312,1.25312,0,0.866113,1.69344,9.2845e+06,4.08649e+06,1.16346e+07,0,0,0,0
103.622,103.622,5.06423,0,0,2.71362,2.71362,0,0.508421,4.89888,4.46756e+06,3.0573e+06,1.21232e+07,0,0,0,0,62.3362,61.308,4.60433,0,1,1.25339,1.25339,0,0.96816,1.69344,9.2845e+06,4.08649e+06,1.16371e+07,0,0,0,0
103.622,103.622,6.04468,0,0,2.71421,2.71421,0,0.508532,4.89888,4.46756e+06,3.0573e+06,1.21259e+07,0,0,0,0,62.3362,61.308,3.86631,0,1,1.25366,1.25366,0,0.96837,1.69344,9.2845e+06,4.08649e+06,1.16396e+07,0,0,0,0
103.622,103.622,4.91081,0,0,2.7148,2.7148,0,0.508642,4.89888,4.46756e+06,3.0573e+06,1.21285e+07,0,0,0,0,62.3362,61.308,3.3236,0,1,1.25394,1.25394,0,0.968581,1.69344,9.2845e+06,4.08649e+06,1.16422e+07,0,0,0,0
103.622,103.622,9.81292,0,0,2.37119,2.37119,0,0.508753,4.89888,4.46756e+06,3.0573e+06,1.05934e+07,0,0,0,0,62.3362,61.308,8.81687,0,1,1.07713,1.07713,0,0.968791,1.69344,9.2845e+06,4.08649e+06,1.00006e+07,0,0,0,0
103.622,103.622,11.6672,0,0,2.37171,2.37171,0,0.444362,4.89888,4.46756e+06,3.0573e+06,1.05958e+07,0,0,0,0,62.3362,61.308,11.3437,0,1,1.07736,1.07736,0,0.832188,1.69344,9.2845e+06,4.08649e+06,1.00028e+07,0,0,0,0
