0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.35,103.622,2.54077,0,0,2.46977,2.46977,0,0,4.89888,4.49339e+06,3.07497e+06,1.10976e+07,0,0,0,0,62.3362,61.308,3.13044,0,1,1.12031,1.12031,0,0,1.69344,9.33817e+06,4.11012e+06,1.04616e+07,0,0,0,0
103.622,103.622,4.31529,0,0,2.4706,2.4706,0,0.462835,4.89888,4.49339e+06,3.07497e+06,1.11013e+07,0,0,0,0,62.3362,61.308,3.56371,0,1,1.12068,1.12068,0,0.865549,1.69344,9.33817e+06,4.11012e+06,1.04651e+07,0,0,0,0
103.101,103.622,2.23649,0,0,2.47142,2.47142,0,0.46299,4.89888,4.49339e+06,3.07497e+06,1.1105e+07,0,0,0,0,62.3362,61.308,3.48036,0,1,1.12105,1.12105,0,0.865837,1.69344,9.33817e+06,4.11012e+06,1.04686e+07,0,0,0,0
102.627,103.622,2.35854,0,0,2.47225,2.47225,0,0.463144,4.89888,4.49339e+06,3.07497e+06,1.11088e+07,0,0,0,0,62.3362,61.308,3.94121,0,1,1.12143,1.12143,0,0.866126,1.69344,9.33817e+06,4.11012e+06,1.04721e+07,0,0,0,0
102.049,103.622,2.3358,0,0,2.71429,2.71429,0,0.463299,4.89888,4.49339e+06,3.07497e+06,1.21963e+07,0,0,0,0,62.3362,61.308,3.17574,0,1,1.2537,1.2537,0,0.866415,1.69344,9.33817e+06,4.11012e+06,1.17073e+07,0,0,0,0
102.693,103.622,3.7658,0,0,2.71519,2.71519,0,0.508657,4.89888,4.49339e+06,3.07497e+06,1.22004e+07,0,0,0,0,62.3362,61.308,3.36727,0,1,1.25412,1.25412,0,0.96861,1.69344,9.33817e+06,4.11012e+06,1.17112e+07,0,0,0,0
103.622,103.622,4.40589,0,0,2.7161,2.7161,0,0.508827,4.89888,4.49339e+06,3.07497e+06,1.22045e+07,0,0,0,0,62.3362,61.308,5.04867,0,1,1.25454,1.25454,0,0.968933,1.69344,9.33817e+06,4.11012e+06,1.17151e+07,0,0,0,0
103.622,103.622,4.20372,0,0,2.717,2.717,0,0.508997,4.89888,4.49339e+06,3.07497e+06,1.22085e+07,0,0,0,0,62.3362,61.308,4.27231,0,1,1.25496,1.25496,0,0.969256,1.69344,9.33817e+06,4.11012e+06,1.1719e+07,0,0,0,0
103.622,103.622,4.20005,0,0,2.3734,2.3734,0,0.509166,4.89888,4.49339e+06,3.07497e+06,1.06646e+07,0,0,0,0,62.3362,61.308,5.02921,0,1,1.07813,1.07813,0,0.969579,1.69344,9.33817e+06,4.11012e+06,1.00677e+07,0,0,0,0
103.622,103.622,7.28839,0,0,2.37419,2.37419,0,0.444775,4.89888,4.49339e+06,3.07497e+06,1.06681e+07,0,0,0,0,62.3362,61.308,7.59574,0,1,1.07849,1.07849,0,0.832961,1.69344,9.33817e+06,4.11012e+06,1.00711e+07,0,0,0,0
103.622,103.622,6.41569,0,0,2.37498,2.37498,0,0.444923,4.89888,4.49339e+06,3.07497e+06,1.06717e+07,0,0,0,0,62.3362,61.308,5.02295,0,1,1.07885,1.07885,0,0.833239,1.69344,9.33817e+06,4.11012e+06,1.00745e+07,0,0,0,0
103.622,103.622,4.62821,0,0,2.37577,2.37577,0,0.445071,4.89888,4.49339e+06,3.07497e+06,1.06753e+07,0,0,0,0,62.3362,61.308,3.98085,0,1,1.07921,1.07921,0,0.833517,1.69344,9.33817e+06,4.11012e+06,1.00778e+07,0,0,0,0
103.622,103.622,4.41054,0,0,2.37656,2.37656,0,0.44522,4.89888,4.49339e+06,3.07497e+06,1.06788e+07,0,0,0,0,62.3362,61.308,3.39034,0,1,1.07957,1.07957,0,0.833795,1.69344,9.33817e+06,4.11012e+06,1.00812e+07,0,0,0,0
103.622,103.622,5.04448,0,0,2.46422,2.46422,0,0.445368,4.89888,4.49339e+06,3.07497e+06,1.10727e+07,0,0,0,0,62.3362,61.308,5.65518,0,1,1.12336,1.12336,0,0.834073,1.69344,9.33817e+06,4.11012e+06,1.04901e+07,0,0,0,0
103.622,103.622,6.67049,0,0,2.46504,2.46504,0,0.461795,4.89888,4.49339e+06,3.07497e+06,1.10764e+07,0,0,0,0,62.3362,61.308,7.85304,0,1,1.12373,1.12373,0,0.867907,1.69344,9.33817e+06,4.11012e+06,1.04936e+07,0,0,0,0
103.622,103.622,4.75057,0,0,2.46586,2.46586,0,0.461949,4.89888,4.49339e+06,3.07497e+06,1.10801e+07,0,0,0,0,62.3362,61.308,5.20765,0,1,1.12411,1.12411,0,0.868197,1.69344,9.33817e+06,4.11012e+06,1.04971e+07,0,0,0,0
103.622,103.622,4.16542,0,0,2.46668,2.46668,0,0.462103,4.89888,4.49339e+06,3.07497e+06,1.10838e+07,0,0,0,0,62.3362,61.308,4.33377,0,1,1.12448,1.12448,0,0.868486,1.69344,9.33817e+06,4.11012e+06,1.05006e+07,0,0,0,0
103.622,103.622,3.4232,0,0,2.4335,2.4335,0,0.462257,4.89888,4.49339e+06,3.07497e+06,1.09346e+07,0,0,0,0,62.3362,61.308,3.49576,0,1,1.10797,1.10797,0,0.868775,1.69344,9.33817e+06,4.11012e+06,1.03464e+07,0,0,0,0
103.622,103.622,3.16726,0,0,2.43431,2.43431,0,0.456037,4.89888,4.49339e+06,3.07497e+06,1.09383e+07,0,0,0,0,62.3362,61.308,3.42131,0,1,1.10833,1.10833,0,0.856014,1.69344,9.33817e+06,4.11012e+06,1.03498e+07,0,0,0,0
103.622,103.622,4.77538,0,0,2.43512,2.43512,0,0.456189,4.89888,4.49339e+06,3.07497e+06,1.09419e+07,0,0,0,0,62.3362,61.308,4.06927,0,1,1.1087,1.1087,0,0.856299,1.69344,9.33817e+06,4.11012e+06,1.03533e+07,0,0,0,0
103.622,103.622,3.0996,0,0,2.43593,2.43593,0,0.456341,4.89888,4.49339e+06,3.07497e+06,1.09456e+07,0,0,0,0,62.3362,61.308,3.4726,0,1,1.10907,1.10907,0,0.856585,1.69344,9.33817e+06,4.11012e+06,1.03567e+07,0,0,0,0
103.622,103.622,2.8349,0,0,2.55233,2.55233,0,0.456493,4.89888,4.49339e+06,3.07497e+06,1.14686e+07,0,0,0,0,62.3362,61.308,2.96005,0,1,1.16943,1.16943,0,0.85687,1.69344,9.33817e+06,4.11012e+06,1.09203e+07,0,0,0,0
103.534,103.622,2.59174,0,0,2.55318,2.55318,0,0.478307,4.89888,4.49339e+06,3.07497e+06,1.14724e+07,0,0,0,0,62.3362,61.308,2.79876,0,1,1.16981,1.16981,0,0.903498,1.69344,9.33817e+06,4.11012e+06,1.09239e+07,0,0,0,0
