0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,7.75509,0.303859,5.71366,3.6288,61.308,0,0,0,2.14282,0.234105,1.90872,0.66528,12.849,1,0.30884,5.71366,0,88.0165,4.15915,89.2622,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.58535,0,9.22441,1.11449,10.2719,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.70565,2.58535,1.028160,1,0,101.443,0,0,0,101.443,0
72.29,1.738,0,0,7.94837,0.303859,5.90651,3.6288,61.308,0.0923738,0,0,2.52904,0.234105,2.20256,0.66528,12.849,1,0.308916,5.90651,0,130.131,4.15915,131.57,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.73788,1.32838,10.7299,1.11449,13.2583,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.76604,2.73788,1.028160,1,0,147.031,0,0,0,147.031,0
72.29,1.73842,0,0,6.22941,0.303859,4.18713,3.6288,61.308,0.0926015,0,0,1.74373,0.234105,1.41703,0.66528,12.849,1,0.308992,4.18713,0,93.5764,4.15915,93.2954,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.1135,1.32865,6.95632,1.11449,8.86062,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.14166,2.1135,1.028160,1,0,103.573,0,0,0,103.573,0
72.29,1.73885,0,0,5.64049,0.305373,3.59626,3.6288,61.308,0.0928293,0,0,1.59033,0.223023,1.27448,0.66528,12.849,1,0.309068,3.59626,0,81.6644,3.98714,80.9645,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.9223,1.32892,6.40354,1.06853,8.16288,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95046,1.9223,1.028160,1,0,90.4018,0,0,0,90.4018,0
72.29,1.94398,0,0,7.48981,0.301003,5.24482,3.6288,61.308,0.224888,0,0,2.09507,0.180987,1.68919,0.66528,12.849,1,0.345528,5.24482,0,125.841,3.99374,126.746,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.11323,1.32919,10.5279,0.986424,13.5606,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.14139,3.11323,1.028160,1,0,141.996,0,0,0,141.996,0
72.29,1.94445,0,0,9.75681,0.319333,7.49302,3.6288,61.308,0.225143,0,0,3.05357,0.200828,2.62759,0.66528,12.849,1,0.345612,7.49302,0,125.949,4.5444,128.552,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.78981,1.4765,14.7672,1.08893,19.5212,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.81797,4.78981,1.028160,1,0,150.701,0,0,0,150.701,0
72.29,1.94492,0,0,8.08955,0.319333,5.82529,3.6288,61.308,0.225398,0,0,2.53599,0.200828,2.10976,0.66528,12.849,1,0.345695,5.82529,0,127.074,4.5444,128.009,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.67095,1.4768,12.3828,1.08893,16.0182,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.69911,3.67095,1.028160,1,0,146.137,0,0,0,146.137,0
72.29,1.94539,0,0,6.95123,0.316147,4.68969,3.6288,61.308,0.225653,0,0,2.33112,0.179437,1.92603,0.66528,12.849,1,0.345778,4.68969,0,96.9123,3.78012,97.4761,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.26214,1.4771,11.2175,0.949007,14.5844,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.2903,3.26214,1.028160,1,0,113.986,0,0,0,113.986,0
72.29,1.65403,0,0,5.47512,0.317332,3.50376,3.6288,61.308,0.0488444,0,0,2.09845,0.189892,1.85971,0.66528,12.849,1,0.293992,3.50376,0,103.135,4.29942,102.045,0.84672,12.849,0.84672,3695.15,0,18.483,0.422901,3.47081,1.4774,10.3863,0.971349,13.9403,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.49897,3.47081,1.028160,1,0,117.845,0,0,0,117.845,0
72.29,1.65437,0,0,4.20009,0.315035,2.23068,3.6288,61.308,0.0490633,0,0,1.87486,0.176342,1.64946,0.66528,12.849,1,0.294052,2.23068,0,103.833,3.92461,101.845,0.84672,12.849,0.84672,3695.15,0,18.483,0.422987,3.07532,1.2764,9.26968,0.848187,12.3502,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10348,3.07532,1.028160,1,0,115.845,0,0,0,115.845,0
72.29,1.65471,0,0,4.58988,0.298389,2.63678,3.6288,61.308,0.0492823,0,0,1.79699,0.202408,1.5453,0.66528,12.849,1,0.294111,2.63678,0,104.682,4.4561,102.569,0.84672,12.849,0.84672,3695.15,0,18.483,0.423073,2.92829,1.27666,9.21318,1.04752,11.9475,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.95645,2.92829,1.028160,1,0,116.062,0,0,0,116.062,0
72.29,1.65504,0,0,4.23296,0.295792,2.28213,3.6288,61.308,0.0495014,0,0,1.88787,0.207941,1.63043,0.66528,12.849,1,0.294171,2.28213,0,120.859,4.58713,118.26,0.84672,12.849,0.84672,3695.15,0,18.483,0.423159,3.1443,1.27692,9.55619,1.08852,12.4657,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17246,3.1443,1.028160,1,0,132.356,0,0,0,132.356,0
72.29,1.65538,0,0,12.9874,0.293949,11.0381,3.6288,61.308,0.0497205,0,0,4.83061,0.204476,4.57641,0.66528,12.849,1,0.294231,11.0381,0,148.706,4.56665,154.883,0.84672,12.849,0.84672,3695.15,0,18.483,0.423245,7.65628,1.27718,20.2753,1.08588,27.6997,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.68444,7.65628,1.028160,1,0,187.159,0,0,0,187.159,0
72.29,1.72932,0,0,7.03032,0.282892,5.0181,3.6288,61.308,0.0932998,0,0,3.25898,0.183684,2.982,0.66528,12.849,1,0.307373,5.0181,0,149.117,4.4437,149.384,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.88301,1.27744,11.5643,1.07004,17.2313,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.91117,5.88301,1.028160,1,0,169.597,0,0,0,169.597,0
72.29,1.72974,0,0,5.53116,0.282892,3.51852,3.6288,61.308,0.0935279,0,0,2.90511,0.183684,2.6279,0.66528,12.849,1,0.307449,3.51852,0,114.825,4.4437,113.592,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.44117,1.32745,9.65287,1.07004,13.9281,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.46933,4.44117,1.028160,1,0,130.148,0,0,0,130.148,0
72.29,1.73017,0,0,4.39034,0.282892,2.37728,3.6288,61.308,0.0937559,0,0,2.27122,0.183684,1.99378,0.66528,12.849,1,0.307524,2.37728,0,89.3238,4.4437,86.9498,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.24527,1.32772,7.2938,1.07004,10.3734,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.27343,3.24527,1.028160,1,0,99.317,0,0,0,99.317,0
72.29,1.73059,0,0,3.9609,0.251632,1.97868,3.6288,61.308,0.0939841,0,0,1.94006,0.201006,1.64507,0.66528,12.849,1,0.3076,1.97868,0,80.238,4.65805,77.251,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.88784,1.32799,6.54376,1.0852,9.25104,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.916,2.88784,1.028160,1,0,88.1471,0,0,0,88.1471,0
72.29,1.70221,0,0,4.43467,0.203518,2.52895,3.6288,61.308,0.077358,0,0,1.33345,0.198893,1.05719,0.66528,12.849,1,0.302554,2.52895,0,86.5305,3.9096,84.8473,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.37692,1.32826,5.74256,1.07974,7.94464,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.40508,2.37692,1.028160,1,0,93.8491,0,0,0,93.8491,0
72.29,1.70263,0,0,4.09244,0.189755,2.20006,3.6288,61.308,0.0775828,0,0,1.35696,0.199173,1.08021,0.66528,12.849,1,0.302629,2.20006,0,82.7436,3.76099,80.88,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.53301,1.30915,5.75294,1.08075,8.091,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56117,2.53301,1.028160,1,0,90.0512,0,0,0,90.0512,0
72.29,1.70305,0,0,4.27429,0.189755,2.38149,3.6288,61.308,0.0778076,0,0,1.16236,0.199173,0.885376,0.66528,12.849,1,0.302703,2.38149,0,82.0619,3.76099,80.3796,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.92865,1.30942,6.7504,1.08075,8.48436,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.95681,1.92865,1.028160,1,0,89.7494,0,0,0,89.7494,0
72.29,1.70346,0,0,4.17699,0.153262,2.32026,3.6288,61.308,0.0780326,0,0,1.13348,0.216976,0.838473,0.66528,12.849,1,0.302778,2.32026,0,81.5884,5.16455,78.4413,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.06087,1.30969,6.09864,1.13608,7.90976,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.08903,2.06087,1.028160,1,0,87.1896,0,0,0,87.1896,0
72.29,1.80176,0,0,3.6129,0.143649,1.66749,3.6288,61.308,0.138076,0,0,1.05389,0.224838,0.690975,0.66528,12.849,1,0.32025,1.66749,0,64.6844,5.18751,60.8441,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.79208,1.30995,5.22855,1.11497,6.79226,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,68.3274,0,0,0,68.3274,0
72.29,1.8022,0,0,3.19442,0.157972,1.23425,3.6288,61.308,0.138314,0,0,0.939609,0.225516,0.575779,0.66528,12.849,1,0.320328,1.23425,0,57.3217,4.80678,53.4289,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43379,1.37804,4.52043,1.03226,5.87664,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46195,1.43379,1.028160,1,0,59.8813,0,0,0,59.8813,0
72.29,1.80264,0,0,2.9997,0.112303,1.08475,3.6288,61.308,0.138551,0,0,0.869556,0.239552,0.491453,0.66528,12.849,1,0.320406,1.08475,0,45.9317,5.04546,41.6506,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.15945,1.37832,4.36425,1.13368,5.34499,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.18761,1.15945,1.028160,1,0,47.487,0,0,0,47.487,0
72.29,1.80308,0,0,2.9537,0.112303,1.03831,3.6288,61.308,0.138788,0,0,0.870877,0.239552,0.492537,0.66528,12.849,1,0.320484,1.03831,0,43.1906,5.04546,38.8629,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20334,1.3786,4.17633,1.13368,5.20124,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,44.5567,0,0,0,44.5567,0
72.29,1.80352,0,0,2.5674,0.118258,0.645621,3.6288,61.308,0.139026,0,0,0.817646,0.236288,0.442333,0.66528,12.849,1,0.320563,0.645621,0,39.8136,4.94211,35.1965,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.18516,1.37888,3.89282,1.13295,4.90055,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.21332,1.18516,1.028160,1,0,40.5394,0,0,0,40.5394,0
72.0713,1.78459,0,0,2.04829,0.11957,0.36288,3.6288,61.308,0.172174,0,0,0.646764,0.225921,0.24867,0.66528,12.849,1,0.317197,0.36288,0,30.4946,4.91432,25.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.378838,1.37916,3.84139,1.10574,4.07028,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.407,0.378838,1.028160,1,0,29.9449,0,0,0,29.9449,0
71.6699,1.78421,0,0,1.86512,0.119371,0.36288,3.6288,61.308,0.172418,0,0,0.640222,0.225921,0.241883,0.66528,12.849,1,0.318092,0.36288,0,30.2587,4.91432,25.3892,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.380834,1.40059,3.69713,1.10574,3.94944,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.40899,0.380834,1.028160,1,0,29.5806,0,0,0,29.5806,0
71.0924,1.78313,0,0,1.6875,0.119007,0.36288,3.6288,61.308,0.227872,0,0,0.594154,0.225921,0.140361,0.66528,12.849,1,0.31968,0.36288,0,27.1727,4.91432,22.3016,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.40087,3.54589,1.10574,3.67893,0.42336,18.483,0.42336,0,0,442.007,0,0.97295,0,0,1.23422,0.261274,1.028160,1,0,26.1209,0,0,0,26.1209,0
70.4657,1.78137,0,0,1.60772,0.0901784,0.36288,3.6288,61.308,0.222094,0,0,0.562174,0.291735,0.0483442,0.66528,12.849,1,0.321958,0.36288,0,24.6163,5.76122,18.896,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.40116,3.3595,1.41488,3.18369,0.42336,18.483,0.42336,0,0,442.007,0,0.978972,0,0,1.24025,0.261274,1.028160,1,0,22.1281,0,0,0,22.1281,0
69.6687,1.82926,0,0,1.49664,0.101512,0.36288,3.6288,61.1827,0.346967,0,0,0.519308,0.297662,0,0.66528,12.849,1,0.333555,0.36288,0,23.41,5.79556,17.6438,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.40144,3.25255,1.42297,3.06894,0.42336,18.483,0.42336,0,0,442.007,0,0.883699,0,0,1.14497,0.261274,1.028160,1,0,20.7127,0,0,0,20.7127,0
68.839,1.82649,0,0,1.46711,0.107434,0.36288,3.6288,61.0792,0.322766,0,0,0.514662,0.295411,0,0.66528,12.849,1,0.336859,0.36288,0,22.1962,5.75285,16.4694,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.261274,1.43546,3.28659,1.40559,3.15437,0.42336,18.483,0.42336,0,0,442.007,0,0.90815,0,0,1.16942,0.261274,1.028160,1,0,19.6238,0,0,0,19.6238,0
