0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.05215,0,0,2.46977,2.46977,0,0,4.89888,4.04409e+06,2.7675e+06,9.98798e+06,0,0,0,0,62.3362,61.308,4.99196,0,1,1.12031,1.12031,0,0,1.69344,8.40444e+06,3.69914e+06,9.41554e+06,0,0,0,0
103.622,103.622,6.30766,0,0,2.47034,2.47034,0,0.462835,4.89888,4.04409e+06,2.7675e+06,9.99026e+06,0,0,0,0,62.3362,61.308,6.2891,0,1,1.12056,1.12056,0,0.865549,1.69344,8.40444e+06,3.69914e+06,9.41769e+06,0,0,0,0
103.622,103.622,12.5966,0,0,2.4709,2.4709,0,0.462941,4.89888,4.04409e+06,2.7675e+06,9.99253e+06,0,0,0,0,62.3362,61.308,8.25645,0,1,1.12082,1.12082,0,0.865746,1.69344,8.40444e+06,3.69914e+06,9.41984e+06,0,0,0,0
103.622,103.622,11.1261,0,0,2.47146,2.47146,0,0.463047,4.89888,4.04409e+06,2.7675e+06,9.99482e+06,0,0,0,0,62.3362,61.308,7.3791,0,1,1.12107,1.12107,0,0.865944,1.69344,8.40444e+06,3.69914e+06,9.42199e+06,0,0,0,0
103.622,103.622,8.02727,0,0,2.71314,2.71314,0,0.463152,4.89888,4.04409e+06,2.7675e+06,1.09722e+07,0,0,0,0,62.3362,61.308,6.08644,0,1,1.25317,1.25317,0,0.866141,1.69344,8.40444e+06,3.69914e+06,1.05322e+07,0,0,0,0
103.622,103.622,7.44872,0,0,2.71376,2.71376,0,0.508443,4.89888,4.04409e+06,2.7675e+06,1.09747e+07,0,0,0,0,62.3362,61.308,5.27548,0,1,1.25346,1.25346,0,0.968202,1.69344,8.40444e+06,3.69914e+06,1.05346e+07,0,0,0,0
103.622,103.622,9.53028,0,0,2.71438,2.71438,0,0.508559,4.89888,4.04409e+06,2.7675e+06,1.09772e+07,0,0,0,0,62.3362,61.308,6.67441,0,1,1.25375,1.25375,0,0.968423,1.69344,8.40444e+06,3.69914e+06,1.0537e+07,0,0,0,0
103.622,103.622,12.2648,0,0,2.715,2.715,0,0.508675,4.89888,4.04409e+06,2.7675e+06,1.09797e+07,0,0,0,0,62.3362,61.308,10.5052,0,1,1.25403,1.25403,0,0.968644,1.69344,8.40444e+06,3.69914e+06,1.05394e+07,0,0,0,0
103.622,103.622,8.39042,0,0,2.3714,2.3714,0,0.508791,4.89888,4.04409e+06,2.7675e+06,9.59014e+06,0,0,0,0,62.3362,61.308,7.32671,0,1,1.07722,1.07722,0,0.968865,1.69344,8.40444e+06,3.69914e+06,9.05342e+06,0,0,0,0
103.622,103.622,7.26922,0,0,2.37194,2.37194,0,0.4444,4.89888,4.04409e+06,2.7675e+06,9.59233e+06,0,0,0,0,62.3362,61.308,6.04433,0,1,1.07747,1.07747,0,0.83226,1.69344,8.40444e+06,3.69914e+06,9.05549e+06,0,0,0,0
103.622,103.622,7.28319,0,0,2.37248,2.37248,0,0.444501,4.89888,4.04409e+06,2.7675e+06,9.59452e+06,0,0,0,0,62.3362,61.308,5.94631,0,1,1.07771,1.07771,0,0.832449,1.69344,8.40444e+06,3.69914e+06,9.05756e+06,0,0,0,0
103.622,103.622,6.27787,0,0,2.37302,2.37302,0,0.444603,4.89888,4.04409e+06,2.7675e+06,9.59671e+06,0,0,0,0,62.3362,61.308,4.9534,0,1,1.07796,1.07796,0,0.83264,1.69344,8.40444e+06,3.69914e+06,9.05962e+06,0,0,0,0
103.622,103.622,7.35519,0,0,2.37356,2.37356,0,0.444704,4.89888,4.04409e+06,2.7675e+06,9.5989e+06,0,0,0,0,62.3362,61.308,4.95494,0,1,1.0782,1.0782,0,0.83283,1.69344,8.40444e+06,3.69914e+06,9.06169e+06,0,0,0,0
103.622,103.622,10.6074,0,0,2.46085,2.46085,0,0.444806,4.89888,4.04409e+06,2.7675e+06,9.95189e+06,0,0,0,0,62.3362,61.308,8.21772,0,1,1.12182,1.12182,0,0.83302,1.69344,8.40444e+06,3.69914e+06,9.42829e+06,0,0,0,0
103.622,103.622,7.93583,0,0,2.46141,2.46141,0,0.461163,4.89888,4.04409e+06,2.7675e+06,9.95416e+06,0,0,0,0,62.3362,61.308,6.71127,0,1,1.12208,1.12208,0,0.866721,1.69344,8.40444e+06,3.69914e+06,9.43045e+06,0,0,0,0
103.622,103.622,7.40492,0,0,2.46197,2.46197,0,0.461269,4.89888,4.04409e+06,2.7675e+06,9.95644e+06,0,0,0,0,62.3362,61.308,6.84535,0,1,1.12234,1.12234,0,0.866919,1.69344,8.40444e+06,3.69914e+06,9.4326e+06,0,0,0,0
103.622,103.622,6.69359,0,0,2.46254,2.46254,0,0.461374,4.89888,4.04409e+06,2.7675e+06,9.95871e+06,0,0,0,0,62.3362,61.308,6.66996,0,1,1.12259,1.12259,0,0.867116,1.69344,8.40444e+06,3.69914e+06,9.43475e+06,0,0,0,0
103.622,103.622,6.57242,0,0,2.42915,2.42915,0,0.461479,4.89888,4.04409e+06,2.7675e+06,9.8237e+06,0,0,0,0,62.3362,61.308,6.55117,0,1,1.10599,1.10599,0,0.867314,1.69344,8.40444e+06,3.69914e+06,9.29519e+06,0,0,0,0
103.622,103.622,5.76727,0,0,2.4297,2.4297,0,0.455223,4.89888,4.04409e+06,2.7675e+06,9.82594e+06,0,0,0,0,62.3362,61.308,5.61411,0,1,1.10624,1.10624,0,0.854485,1.69344,8.40444e+06,3.69914e+06,9.29732e+06,0,0,0,0
103.622,103.622,5.40091,0,0,2.43026,2.43026,0,0.455327,4.89888,4.04409e+06,2.7675e+06,9.82818e+06,0,0,0,0,62.3362,61.308,4.8396,0,1,1.10649,1.10649,0,0.85468,1.69344,8.40444e+06,3.69914e+06,9.29944e+06,0,0,0,0
103.622,103.622,4.92792,0,0,2.43081,2.43081,0,0.45543,4.89888,4.04409e+06,2.7675e+06,9.83042e+06,0,0,0,0,62.3362,61.308,4.62827,0,1,1.10674,1.10674,0,0.854875,1.69344,8.40444e+06,3.69914e+06,9.30156e+06,0,0,0,0
103.622,103.622,4.66759,0,0,2.54671,2.54671,0,0.455534,4.89888,4.04409e+06,2.7675e+06,1.02991e+07,0,0,0,0,62.3362,61.308,4.42215,0,1,1.16685,1.16685,0,0.85507,1.69344,8.40444e+06,3.69914e+06,9.80669e+06,0,0,0,0
103.622,103.622,4.56688,0,0,2.54729,2.54729,0,0.477253,4.89888,4.04409e+06,2.7675e+06,1.03015e+07,0,0,0,0,62.3362,61.308,4.13367,0,1,1.16711,1.16711,0,0.901506,1.69344,8.40444e+06,3.69914e+06,9.80893e+06,0,0,0,0
103.622,103.622,4.40607,0,0,2.54787,2.54787,0,0.477361,4.89888,4.04409e+06,2.7675e+06,1.03038e+07,0,0,0,0,62.3362,61.308,4.44028,0,1,1.16738,1.16738,0,0.901711,1.69344,8.40444e+06,3.69914e+06,9.81117e+06,0,0,0,0
103.622,103.622,4.04878,0,0,2.54845,2.54845,0,0.47747,4.89888,4.04409e+06,2.7675e+06,1.03062e+07,0,0,0,0,62.3362,61.308,4.21237,0,1,1.16765,1.16765,0,0.901917,1.69344,8.40444e+06,3.69914e+06,9.81341e+06,0,0,0,0
