0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1485,1.73757,0,0,2.30388,0.344975,0.36288,3.6288,61.308,0,0,0,0.790525,0.229354,0.561171,0.66528,12.849,1,0.30884,0.36288,0,34.2045,4.38396,29.8745,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.568252,0,5.43254,1.27776,4.29967,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,1.68856,0.568252,1.028160,1,0,34.7354,0,0,0,34.7354,0
71.5329,1.73774,0,0,1.82964,0.344604,0.36288,3.6288,61.308,0.183179,0,0,0.650603,0.229354,0.23807,0.66528,12.849,1,0.309476,0.36288,0,30.7256,4.38396,26.395,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32838,4.59912,1.27776,4.72958,0.42336,18.483,0.42336,0,0,442.007,0,0.937492,0,0,1.44069,0.503194,1.028160,1,0,31.3627,0,0,0,31.3627,0
71.3207,1.73616,0,0,2.20647,0.319558,0.36288,3.6288,61.308,0.0928756,0,0,0.91107,0.219625,0.59857,0.66528,12.849,1,0.311856,0.36288,0,32.3127,4.32036,28.0434,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.686051,1.32882,5.71152,1.16808,6.13494,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.71421,0.686051,1.028160,1,0,34.7769,0,0,0,34.7769,0
70.8238,1.73606,0,0,1.9035,0.301493,0.36288,3.6288,61.308,0.0932404,0,0,1.17092,0.212327,0.865351,0.66528,12.849,1,0.312765,0.36288,0,34.739,4.27266,30.5165,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.764303,1.32925,5.84282,1.08583,6.42718,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79246,0.764303,1.028160,1,0,37.809,0,0,0,37.809,0
70.5945,1.93905,0,0,2.36947,0.296798,0.36288,3.6288,61.308,0.43064,0,0,0.746214,0.227212,0.0883614,0.66528,12.849,1,0.351787,0.36288,0,43.8622,4.30338,39.5699,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.32968,4.9077,1.07397,5.24325,0.42336,18.483,0.42336,0,0,442.007,0,0.82302,0,0,1.32621,0.503194,1.028160,1,0,44.9015,0,0,0,44.9015,0
69.8787,1.93883,0,0,1.87865,0.292802,0.36288,3.6288,61.0334,0.549961,0,0,0.508877,0.23351,0,0.66528,12.849,1,0.352889,0.36288,0,27.1566,4.36601,22.8005,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.503194,1.47722,3.95556,1.0739,4.43871,0.42336,18.483,0.42336,0,0,442.007,0,0.704108,0,0,1.2073,0.503194,1.028160,1,0,27.2393,0,0,0,27.2393,0
69.7306,1.93653,0,0,2.4425,0.291191,0.36288,3.6288,60.8775,0.509804,0,0,0.586958,0.233105,0,0.66528,12.849,1,0.35608,0.36288,0,36.8401,4.36601,32.4809,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.4777,4.72236,1.0739,5.31123,0.42336,18.483,0.42336,0,0,442.007,0,0.744673,0,0,1.3531,0.608429,1.028160,1,0,37.7921,0,0,0,37.7921,0
69.7737,1.93663,0,0,2.62758,0.284945,0.36288,3.6288,60.635,0.627932,0,0,0.620392,0.234929,0,0.66528,12.849,1,0.356856,0.36288,0,39.8453,4.35351,35.4979,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.47818,4.4019,1.06553,4.99962,0.42336,18.483,0.42336,0,0,442.007,0,0.626953,0,0,1.23538,0.608429,1.028160,1,0,40.4975,0,0,0,40.4975,0
72.29,1.64665,0,0,4.8424,0.314167,0.36528,3.6288,61.308,0.0498972,0,0,1.23589,0.209718,0.303257,0.66528,12.849,1,0.303234,0.36528,0,85.9797,3.70296,82.3388,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.56081,1.47866,8.20318,0.902263,9.91702,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.58897,1.56081,1.028160,1,0,92.559,0,0,0,92.559,0
72.29,1.65627,0,0,6.62558,0.369685,4.59963,3.6288,61.308,0.0502478,0,0,1.47559,0.182628,1.24271,0.66528,12.849,1,0.294389,4.59963,0,111.717,3.27127,112.751,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.82482,1.27765,8.47748,0.817469,10.3391,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85298,1.82482,1.028160,1,0,124.333,0,0,0,124.333,0
