0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,9.26502,0.320748,7.2067,3.6288,61.308,0,0,0,2.48213,0.176865,2.30527,0.66528,12.849,1,0.30884,7.2067,0,141.961,3.40998,145.449,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.76567,0,11.7643,1.05048,14.0561,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,4.88597,3.76567,1.028160,1,0,161.811,0,0,0,161.811,0
72.29,1.73825,0,0,7.98049,0.320748,5.9215,3.6288,61.308,0.092506,0,0,2.80269,0.176865,2.53332,0.66528,12.849,1,0.30896,5.9215,0,151.388,3.40998,153.591,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.23134,1.32838,14.4461,1.05048,18.532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.2595,4.23134,1.028160,1,0,174.656,0,0,0,174.656,0
72.29,1.73892,0,0,7.81911,0.320748,5.75945,3.6288,61.308,0.0928659,0,0,2.64531,0.176865,2.37558,0.66528,12.849,1,0.30908,5.75945,0,169.188,3.40998,171.228,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.26555,1.32881,13.5458,1.05048,17.6663,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.29371,4.26555,1.028160,1,0,191.27,0,0,0,191.27,0
72.29,1.73959,0,0,11.2933,0.320748,9.233,3.6288,61.308,0.0932258,0,0,2.51192,0.176865,2.24183,0.66528,12.849,1,0.3092,9.233,0,189.01,3.40998,194.523,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.38527,1.32924,15.3325,1.05048,19.5731,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.41343,4.38527,1.028160,1,0,216.338,0,0,0,216.338,0
72.29,1.94507,0,0,10.1898,0.305699,7.93907,3.6288,61.308,0.225479,0,0,3.26335,0.173199,2.86467,0.66528,12.849,1,0.345722,7.93907,0,257.92,3.73728,261.776,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.61631,1.32966,17.1939,0.948289,23.7683,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.64447,6.61631,1.028160,1,0,288.409,0,0,0,288.409,0
72.29,1.94581,0,0,7.64726,0.30001,5.40144,3.6288,61.308,0.225882,0,0,2.28071,0.15106,1.90377,0.66528,12.849,1,0.345853,5.40144,0,167.372,3.55058,168.877,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.63007,1.47719,10.8024,0.83733,14.649,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.65823,3.63007,1.028160,1,0,185.43,0,0,0,185.43,0
72.29,1.94655,0,0,6.41182,0.30001,4.16526,3.6288,61.308,0.226284,0,0,1.99388,0.15106,1.61653,0.66528,12.849,1,0.345985,4.16526,0,119.762,3.55058,120.031,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.70812,1.47767,8.95994,0.83733,11.885,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,133.533,0,0,0,133.533,0
72.29,1.94729,0,0,7.56554,0.265809,5.35244,3.6288,61.308,0.226687,0,0,2.5799,0.198402,2.15481,0.66528,12.849,1,0.346116,5.35244,0,132.06,3.64182,133.424,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.14335,1.47814,17.0844,0.917591,21.3649,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.17151,4.14335,1.028160,1,0,156.944,0,0,0,156.944,0
72.29,1.65559,0,0,6.00415,0.314999,4.03356,3.6288,61.308,0.04986,0,0,1.94955,0.223162,1.67653,0.66528,12.849,1,0.294269,4.03356,0,110.862,4.36194,110.239,0.84672,12.849,0.84672,3695.15,0,18.483,0.423299,3.14455,1.47862,12.2629,1.04889,15.4139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.17271,3.14455,1.028160,1,0,127.329,0,0,0,127.329,0
72.29,1.65619,0,0,4.98236,0.351552,2.97462,3.6288,61.308,0.050206,0,0,2.02476,0.202549,1.772,0.66528,12.849,1,0.294375,2.97462,0,98.9427,4.57286,97.0501,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.78124,1.27761,11.5156,0.98852,14.1625,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.8094,2.78124,1.028160,1,0,112.985,0,0,0,112.985,0
