0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.46606,0,0,2.46977,2.46977,0,0,4.89888,4.20177e+06,2.8754e+06,1.03774e+07,0,0,0,0,62.3362,61.308,4.32611,0,1,1.12031,1.12031,0,0,1.69344,8.73212e+06,3.84337e+06,9.78265e+06,0,0,0,0
103.622,103.622,5.51752,0,0,2.47033,2.47033,0,0.462835,4.89888,4.20177e+06,2.8754e+06,1.03798e+07,0,0,0,0,62.3362,61.308,3.67076,0,1,1.12056,1.12056,0,0.865549,1.69344,8.73212e+06,3.84337e+06,9.78488e+06,0,0,0,0
103.622,103.622,4.46363,0,0,2.4709,2.4709,0,0.462941,4.89888,4.20177e+06,2.8754e+06,1.03821e+07,0,0,0,0,62.3362,61.308,3.39636,0,1,1.12082,1.12082,0,0.865745,1.69344,8.73212e+06,3.84337e+06,9.7871e+06,0,0,0,0
103.622,103.622,3.9546,0,0,2.47146,2.47146,0,0.463046,4.89888,4.20177e+06,2.8754e+06,1.03845e+07,0,0,0,0,62.3362,61.308,2.89561,0,1,1.12107,1.12107,0,0.865942,1.69344,8.73212e+06,3.84337e+06,9.78932e+06,0,0,0,0
103.622,103.622,7.73531,0,0,2.71313,2.71313,0,0.463151,4.89888,4.20177e+06,2.8754e+06,1.13999e+07,0,0,0,0,62.3362,61.308,6.52385,0,1,1.25317,1.25317,0,0.866139,1.69344,8.73212e+06,3.84337e+06,1.09428e+07,0,0,0,0
103.622,103.622,9.21711,0,0,2.71375,2.71375,0,0.508441,4.89888,4.20177e+06,2.8754e+06,1.14025e+07,0,0,0,0,62.3362,61.308,8.63486,0,1,1.25345,1.25345,0,0.968198,1.69344,8.73212e+06,3.84337e+06,1.09453e+07,0,0,0,0
103.622,103.622,6.25812,0,0,2.71437,2.71437,0,0.508557,4.89888,4.20177e+06,2.8754e+06,1.14051e+07,0,0,0,0,62.3362,61.308,3.95984,0,1,1.25374,1.25374,0,0.968418,1.69344,8.73212e+06,3.84337e+06,1.09478e+07,0,0,0,0
103.622,103.622,5.01846,0,0,2.71498,2.71498,0,0.508672,4.89888,4.20177e+06,2.8754e+06,1.14077e+07,0,0,0,0,62.3362,61.308,2.87894,0,1,1.25402,1.25402,0,0.968638,1.69344,8.73212e+06,3.84337e+06,1.09503e+07,0,0,0,0
103.622,103.622,6.33542,0,0,2.37138,2.37138,0,0.508788,4.89888,4.20177e+06,2.8754e+06,9.96399e+06,0,0,0,0,62.3362,61.308,5.6794,0,1,1.07721,1.07721,0,0.968858,1.69344,8.73212e+06,3.84337e+06,9.40634e+06,0,0,0,0
103.622,103.622,6.62892,0,0,2.37192,2.37192,0,0.444397,4.89888,4.20177e+06,2.8754e+06,9.96625e+06,0,0,0,0,62.3362,61.308,7.10619,0,1,1.07746,1.07746,0,0.832254,1.69344,8.73212e+06,3.84337e+06,9.40848e+06,0,0,0,0
103.622,103.622,6.85383,0,0,2.37246,2.37246,0,0.444498,4.89888,4.20177e+06,2.8754e+06,9.96852e+06,0,0,0,0,62.3362,61.308,7.62375,0,1,1.0777,1.0777,0,0.832443,1.69344,8.73212e+06,3.84337e+06,9.41062e+06,0,0,0,0
103.622,103.622,9.03989,0,0,2.373,2.373,0,0.444599,4.89888,4.20177e+06,2.8754e+06,9.97078e+06,0,0,0,0,62.3362,61.308,8.39792,0,1,1.07795,1.07795,0,0.832632,1.69344,8.73212e+06,3.84337e+06,9.41276e+06,0,0,0,0
