0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.35123,0,0,2.46977,2.46977,0,0,4.89888,4.43322e+06,3.0338e+06,1.09491e+07,0,0,0,0,62.3362,61.308,4.76721,0,1,1.12031,1.12031,0,0,1.69344,9.21314e+06,4.05508e+06,1.03215e+07,0,0,0,0
103.622,103.622,4.16975,0,0,2.4703,2.4703,0,0.462835,4.89888,4.43322e+06,3.0338e+06,1.09514e+07,0,0,0,0,62.3362,61.308,5.83066,0,1,1.12055,1.12055,0,0.865549,1.69344,9.21314e+06,4.05508e+06,1.03238e+07,0,0,0,0
103.622,103.622,3.69148,0,0,2.47083,2.47083,0,0.462935,4.89888,4.43322e+06,3.0338e+06,1.09538e+07,0,0,0,0,62.3362,61.308,5.87026,0,1,1.12079,1.12079,0,0.865735,1.69344,9.21314e+06,4.05508e+06,1.0326e+07,0,0,0,0
103.622,103.622,3.46091,0,0,2.47136,2.47136,0,0.463034,4.89888,4.43322e+06,3.0338e+06,1.09561e+07,0,0,0,0,62.3362,61.308,4.9869,0,1,1.12103,1.12103,0,0.865921,1.69344,9.21314e+06,4.05508e+06,1.03282e+07,0,0,0,0
103.401,103.622,2.93343,0,0,2.713,2.713,0,0.463134,4.89888,4.43322e+06,3.0338e+06,1.20273e+07,0,0,0,0,62.3362,61.308,4.72821,0,1,1.25311,1.25311,0,0.866107,1.69344,9.21314e+06,4.05508e+06,1.15451e+07,0,0,0,0
103.11,103.622,2.70009,0,0,2.71358,2.71358,0,0.508416,4.89888,4.43322e+06,3.0338e+06,1.20299e+07,0,0,0,0,62.3362,61.308,3.61181,0,1,1.25338,1.25338,0,0.96815,1.69344,9.21314e+06,4.05508e+06,1.15475e+07,0,0,0,0
102.491,103.622,2.33717,0,0,2.71417,2.71417,0,0.508525,4.89888,4.43322e+06,3.0338e+06,1.20325e+07,0,0,0,0,62.3362,61.308,3.53452,0,1,1.25365,1.25365,0,0.968358,1.69344,9.21314e+06,4.05508e+06,1.155e+07,0,0,0,0
102.695,103.622,3.40168,0,0,2.71475,2.71475,0,0.508635,4.89888,4.43322e+06,3.0338e+06,1.20351e+07,0,0,0,0,62.3362,61.308,4.53794,0,1,1.25391,1.25391,0,0.968567,1.69344,9.21314e+06,4.05508e+06,1.15525e+07,0,0,0,0
103.622,103.622,4.71855,0,0,2.37115,2.37115,0,0.508744,4.89888,4.43322e+06,3.0338e+06,1.05118e+07,0,0,0,0,62.3362,61.308,4.3948,0,1,1.0771,1.0771,0,0.968775,1.69344,9.21314e+06,4.05508e+06,9.92352e+06,0,0,0,0
103.622,103.622,5.88312,0,0,2.37166,2.37166,0,0.444353,4.89888,4.43322e+06,3.0338e+06,1.05141e+07,0,0,0,0,62.3362,61.308,4.77855,0,1,1.07734,1.07734,0,0.832171,1.69344,9.21314e+06,4.05508e+06,9.92565e+06,0,0,0,0
103.622,103.622,6.70446,0,0,2.37217,2.37217,0,0.444448,4.89888,4.43322e+06,3.0338e+06,1.05163e+07,0,0,0,0,62.3362,61.308,7.57025,0,1,1.07757,1.07757,0,0.83235,1.69344,9.21314e+06,4.05508e+06,9.92779e+06,0,0,0,0
103.622,103.622,4.99767,0,0,2.37268,2.37268,0,0.444544,4.89888,4.43322e+06,3.0338e+06,1.05186e+07,0,0,0,0,62.3362,61.308,4.49263,0,1,1.0778,1.0778,0,0.832529,1.69344,9.21314e+06,4.05508e+06,9.92992e+06,0,0,0,0
103.622,103.622,7.12144,0,0,2.37319,2.37319,0,0.444639,4.89888,4.43322e+06,3.0338e+06,1.05209e+07,0,0,0,0,62.3362,61.308,6.28384,0,1,1.07803,1.07803,0,0.832708,1.69344,9.21314e+06,4.05508e+06,9.93205e+06,0,0,0,0
