0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.3096,0,0,2.46977,2.46977,0,0,4.89888,4.25217e+06,2.9099e+06,1.05019e+07,0,0,0,0,62.3362,61.308,4.61491,0,1,1.12031,1.12031,0,0,1.69344,8.83688e+06,3.88948e+06,9.90001e+06,0,0,0,0
103.622,103.622,6.58721,0,0,2.47034,2.47034,0,0.462835,4.89888,4.25217e+06,2.9099e+06,1.05043e+07,0,0,0,0,62.3362,61.308,6.15886,0,1,1.12056,1.12056,0,0.865549,1.69344,8.83688e+06,3.88948e+06,9.90229e+06,0,0,0,0
103.622,103.622,6.18274,0,0,2.47091,2.47091,0,0.462942,4.89888,4.25217e+06,2.9099e+06,1.05067e+07,0,0,0,0,62.3362,61.308,3.50284,0,1,1.12082,1.12082,0,0.865748,1.69344,8.83688e+06,3.88948e+06,9.90457e+06,0,0,0,0
103.622,103.622,5.74946,0,0,2.47148,2.47148,0,0.463049,4.89888,4.25217e+06,2.9099e+06,1.05092e+07,0,0,0,0,62.3362,61.308,3.58995,0,1,1.12108,1.12108,0,0.865947,1.69344,8.83688e+06,3.88948e+06,9.90686e+06,0,0,0,0
103.622,103.622,12.0853,0,0,2.71317,2.71317,0,0.463155,4.89888,4.25217e+06,2.9099e+06,1.15369e+07,0,0,0,0,62.3362,61.308,9.7667,0,1,1.25318,1.25318,0,0.866147,1.69344,8.83688e+06,3.88948e+06,1.10742e+07,0,0,0,0
103.622,103.622,9.20179,0,0,2.71379,2.71379,0,0.508447,4.89888,4.25217e+06,2.9099e+06,1.15395e+07,0,0,0,0,62.3362,61.308,8.37797,0,1,1.25347,1.25347,0,0.96821,1.69344,8.83688e+06,3.88948e+06,1.10768e+07,0,0,0,0
103.622,103.622,6.59555,0,0,2.71442,2.71442,0,0.508565,4.89888,4.25217e+06,2.9099e+06,1.15422e+07,0,0,0,0,62.3362,61.308,6.42518,0,1,1.25376,1.25376,0,0.968433,1.69344,8.83688e+06,3.88948e+06,1.10793e+07,0,0,0,0
103.622,103.622,5.81508,0,0,2.71504,2.71504,0,0.508682,4.89888,4.25217e+06,2.9099e+06,1.15448e+07,0,0,0,0,62.3362,61.308,6.97314,0,1,1.25405,1.25405,0,0.968656,1.69344,8.83688e+06,3.88948e+06,1.10819e+07,0,0,0,0
103.622,103.622,8.5717,0,0,2.37144,2.37144,0,0.508799,4.89888,4.25217e+06,2.9099e+06,1.00838e+07,0,0,0,0,62.3362,61.308,9.25099,0,1,1.07724,1.07724,0,0.968879,1.69344,8.83688e+06,3.88948e+06,9.51943e+06,0,0,0,0
103.622,103.622,9.58748,0,0,2.37199,2.37199,0,0.444408,4.89888,4.25217e+06,2.9099e+06,1.00861e+07,0,0,0,0,62.3362,61.308,8.04761,0,1,1.07749,1.07749,0,0.832274,1.69344,8.83688e+06,3.88948e+06,9.52162e+06,0,0,0,0
103.622,103.622,6.89589,0,0,2.37253,2.37253,0,0.44451,4.89888,4.25217e+06,2.9099e+06,1.00884e+07,0,0,0,0,62.3362,61.308,6.66954,0,1,1.07773,1.07773,0,0.832466,1.69344,8.83688e+06,3.88948e+06,9.52381e+06,0,0,0,0
103.622,103.622,7.5049,0,0,2.37308,2.37308,0,0.444613,4.89888,4.25217e+06,2.9099e+06,1.00907e+07,0,0,0,0,62.3362,61.308,6.01155,0,1,1.07798,1.07798,0,0.832658,1.69344,8.83688e+06,3.88948e+06,9.52601e+06,0,0,0,0
