0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.00142,0,0,2.46977,2.46977,0,0,4.89888,4.37348e+06,2.99291e+06,1.08015e+07,0,0,0,0,62.3362,61.308,6.32243,0,1,1.12031,1.12031,0,0,1.69344,9.08898e+06,4.00044e+06,1.01824e+07,0,0,0,0
103.622,103.622,5.68863,0,0,2.47067,2.47067,0,0.462835,4.89888,4.37348e+06,2.99291e+06,1.08054e+07,0,0,0,0,62.3362,61.308,4.87259,0,1,1.12071,1.12071,0,0.865549,1.69344,9.08898e+06,4.00044e+06,1.01861e+07,0,0,0,0
103.622,103.622,4.82977,0,0,2.47156,2.47156,0,0.463003,4.89888,4.37348e+06,2.99291e+06,1.08093e+07,0,0,0,0,62.3362,61.308,4.85693,0,1,1.12112,1.12112,0,0.865862,1.69344,9.08898e+06,4.00044e+06,1.01898e+07,0,0,0,0
103.622,103.622,4.28228,0,0,2.47246,2.47246,0,0.46317,4.89888,4.37348e+06,2.99291e+06,1.08132e+07,0,0,0,0,62.3362,61.308,4.21115,0,1,1.12152,1.12152,0,0.866175,1.69344,9.08898e+06,4.00044e+06,1.01935e+07,0,0,0,0
103.622,103.622,4.90249,0,0,2.71459,2.71459,0,0.463338,4.89888,4.37348e+06,2.99291e+06,1.18722e+07,0,0,0,0,62.3362,61.308,4.88393,0,1,1.25384,1.25384,0,0.866489,1.69344,9.08898e+06,4.00044e+06,1.13962e+07,0,0,0,0
103.622,103.622,3.61355,0,0,2.71558,2.71558,0,0.508715,4.89888,4.37348e+06,2.99291e+06,1.18765e+07,0,0,0,0,62.3362,61.308,3.393,0,1,1.2543,1.2543,0,0.96872,1.69344,9.08898e+06,4.00044e+06,1.14003e+07,0,0,0,0
103.622,103.622,4.394,0,0,2.71656,2.71656,0,0.508899,4.89888,4.37348e+06,2.99291e+06,1.18808e+07,0,0,0,0,62.3362,61.308,2.99415,0,1,1.25475,1.25475,0,0.96907,1.69344,9.08898e+06,4.00044e+06,1.14044e+07,0,0,0,0
103.622,103.622,5.81171,0,0,2.71754,2.71754,0,0.509083,4.89888,4.37348e+06,2.99291e+06,1.18851e+07,0,0,0,0,62.3362,61.308,4.28801,0,1,1.2552,1.2552,0,0.969421,1.69344,9.08898e+06,4.00044e+06,1.14085e+07,0,0,0,0
103.622,103.622,4.37064,0,0,2.37393,2.37393,0,0.509267,4.89888,4.37348e+06,2.99291e+06,1.03823e+07,0,0,0,0,62.3362,61.308,3.51226,0,1,1.07837,1.07837,0,0.969771,1.69344,9.08898e+06,4.00044e+06,9.80129e+06,0,0,0,0
103.622,103.622,3.82814,0,0,2.37479,2.37479,0,0.444875,4.89888,4.37348e+06,2.99291e+06,1.03861e+07,0,0,0,0,62.3362,61.308,3.72856,0,1,1.07876,1.07876,0,0.83315,1.69344,9.08898e+06,4.00044e+06,9.80484e+06,0,0,0,0
103.622,103.622,5.54071,0,0,2.37565,2.37565,0,0.445036,4.89888,4.37348e+06,2.99291e+06,1.03899e+07,0,0,0,0,62.3362,61.308,5.72657,0,1,1.07915,1.07915,0,0.833451,1.69344,9.08898e+06,4.00044e+06,9.80838e+06,0,0,0,0
