0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.11462e+07,0,0,1.35665e+07
0,0,0,0,0,2.11534e+07,0,0,1.35665e+07
0,0,0,0,0,2.11607e+07,0,0,1.35665e+07
0,0,0,0,0,2.11679e+07,0,0,1.35665e+07
0,0,0,0,0,2.34464e+07,0,0,1.35665e+07
0,0,0,0,0,2.34544e+07,0,0,1.35665e+07
0,0,0,0,0,2.34625e+07,0,0,1.35665e+07
0,0,0,0,0,2.34705e+07,0,0,1.35665e+07
0,0,0,0,0,2.03365e+07,0,0,1.35665e+07
0,0,0,0,0,2.03434e+07,0,0,1.35665e+07
0,0,0,0,0,2.03504e+07,0,0,1.35665e+07
0,0,0,0,0,2.03573e+07,0,0,1.35665e+07
0,0,0,0,0,2.03643e+07,0,0,1.35665e+07
0,0,0,0,0,2.1152e+07,0,0,1.35665e+07
0,0,0,0,0,2.11592e+07,0,0,1.35665e+07
0,0,0,0,0,2.11665e+07,0,0,1.35665e+07
0,0,0,0,0,2.11737e+07,0,0,1.35665e+07
0,0,0,0,0,2.08763e+07,0,0,1.35665e+07
0,0,0,0,0,2.08834e+07,0,0,1.35665e+07
0,0,0,0,0,2.08905e+07,0,0,1.35665e+07
0,0,0,0,0,2.08977e+07,0,0,1.35665e+07
0,0,0,0,0,2.19638e+07,0,0,1.35665e+07
0,0,0,0,0,2.19713e+07,0,0,1.35665e+07
0,0,0,0,0,2.19788e+07,0,0,1.35665e+07
0,0,0,0,0,2.19863e+07,0,0,1.35665e+07
0,0,0,0,0,2.19938e+07,0,0,1.35665e+07
0,0,0,0,0,2.22029e+07,0,0,1.35665e+07
0,0,0,0,0,2.22105e+07,0,0,1.35665e+07
0,0,0,0,0,2.22181e+07,0,0,1.35665e+07
0,0,0,0,0,2.22257e+07,0,0,1.35665e+07
0,0,0,0,0,2.27643e+07,0,0,1.35665e+07
0,0,0,0,0,2.2772e+07,0,0,1.35665e+07
0,0,0,0,0,2.27798e+07,0,0,1.35665e+07
0,0,0,0,0,2.27876e+07,0,0,1.35665e+07
0,0,0,0,0,2.45366e+07,0,0,1.35665e+07
0,0,0,0,0,2.4545e+07,0,0,1.35665e+07
0,0,0,0,0,2.45534e+07,0,0,1.35665e+07
0,0,0,0,0,2.45617e+07,0,0,1.35665e+07
0,0,0,0,0,2.45701e+07,0,0,1.35665e+07
0,0,0,0,0,2.36115e+07,0,0,1.35665e+07
0,0,0,0,0,2.36195e+07,0,0,1.35665e+07
0,0,0,0,0,2.36276e+07,0,0,1.35665e+07
0,0,0,0,0,2.36356e+07,0,0,1.35665e+07
0,0,0,0,0,2.27958e+07,0,0,1.35665e+07
0,0,0,0,0,2.28035e+07,0,0,1.35665e+07
0,0,0,0,0,2.28113e+07,0,0,1.35665e+07
0,0,0,0,0,2.28191e+07,0,0,1.35665e+07
0,0,0,0,0,2.08255e+07,0,0,1.35665e+07
0,0,0,0,0,2.08326e+07,0,0,1.35665e+07
0,0,0,0,0,2.08397e+07,0,0,1.35665e+07
0,0,0,0,0,2.08468e+07,0,0,1.35665e+07
0,0,0,0,0,2.08539e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,2.90852e-33,2.15246e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.15317e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.15388e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.15459e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.38648e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.38727e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.38806e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.38884e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.06984e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.07052e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.0712e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.07189e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.07257e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.15271e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.15342e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.15413e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.15484e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.12455e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.12525e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.12595e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.12665e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.23512e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.23585e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.23659e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.23733e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.23806e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.25931e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.26006e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.2608e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.26155e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.31632e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.31709e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.31785e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.31861e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.49654e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.49737e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.49819e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.49901e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.49983e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.40227e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.40306e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.40385e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.40464e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.31917e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.31993e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.32069e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.32146e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.11862e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.11931e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.12001e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.12071e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.1214e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,2.90852e-33,2.1896e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.1903e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.19099e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.19169e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.42755e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.42832e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.42909e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.42986e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.10535e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.10602e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.10669e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.10736e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.10803e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.18951e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.19021e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.1909e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.1916e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.16076e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.16145e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.16213e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.16282e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.27311e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.27383e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.27455e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.27527e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.27599e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.29758e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.2983e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.29903e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.29976e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.35543e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.35618e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.35693e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.35767e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.53857e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.53938e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.54018e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.54099e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.54179e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.44257e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.44334e+07,0,0,1.35665e+07
0,0,0,6.81684e+07,0,2.44411e+07,0,0,1.35665e+07
