0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.05633e+07,0,0,1.31926e+07
0,0,0,0,0,2.05719e+07,0,0,1.31926e+07
0,0,0,0,0,2.05805e+07,0,0,1.31926e+07
0,0,0,0,0,2.05891e+07,0,0,1.31926e+07
0,0,0,0,0,2.2807e+07,0,0,1.31926e+07
0,0,0,0,0,2.28165e+07,0,0,1.31926e+07
0,0,0,0,0,2.28261e+07,0,0,1.31926e+07
0,0,0,0,0,2.28356e+07,0,0,1.31926e+07
0,0,0,0,0,1.97878e+07,0,0,1.31926e+07
0,0,0,0,0,1.97961e+07,0,0,1.31926e+07
0,0,0,0,0,1.98044e+07,0,0,1.31926e+07
0,0,0,0,0,1.98126e+07,0,0,1.31926e+07
0,0,0,0,0,1.98209e+07,0,0,1.31926e+07
0,0,0,0,0,2.05891e+07,0,0,1.31926e+07
0,0,0,0,0,2.05977e+07,0,0,1.31926e+07
0,0,0,0,0,2.06063e+07,0,0,1.31926e+07
0,0,0,0,0,2.06148e+07,0,0,1.31926e+07
0,0,0,0,0,2.03268e+07,0,0,1.31926e+07
0,0,0,0,0,2.03353e+07,0,0,1.31926e+07
0,0,0,0,0,2.03437e+07,0,0,1.31926e+07
0,0,0,0,0,2.03522e+07,0,0,1.31926e+07
0,0,0,0,0,2.13921e+07,0,0,1.31926e+07
0,0,0,0,0,2.1401e+07,0,0,1.31926e+07
0,0,0,0,0,2.14099e+07,0,0,1.31926e+07
0,0,0,0,0,2.14189e+07,0,0,1.31926e+07
0,0,0,0,0,2.14278e+07,0,0,1.31926e+07
0,0,0,0,0,2.16331e+07,0,0,1.31926e+07
0,0,0,0,0,2.16421e+07,0,0,1.31926e+07
0,0,0,0,0,2.16511e+07,0,0,1.31926e+07
0,0,0,0,0,2.16601e+07,0,0,1.31926e+07
0,0,0,0,0,2.21866e+07,0,0,1.31926e+07
0,0,0,0,0,2.21958e+07,0,0,1.31926e+07
0,0,0,0,0,2.22051e+07,0,0,1.31926e+07
0,0,0,0,0,2.22143e+07,0,0,1.31926e+07
0,0,0,0,0,2.39211e+07,0,0,1.31926e+07
0,0,0,0,0,2.3931e+07,0,0,1.31926e+07
0,0,0,0,0,2.3941e+07,0,0,1.31926e+07
0,0,0,0,0,2.39509e+07,0,0,1.31926e+07
0,0,0,0,0,2.39609e+07,0,0,1.31926e+07
0,0,0,0,0,2.30277e+07,0,0,1.31926e+07
0,0,0,0,0,2.30373e+07,0,0,1.31926e+07
0,0,0,0,0,2.30468e+07,0,0,1.31926e+07
0,0,0,0,0,2.30564e+07,0,0,1.31926e+07
0,0,0,0,0,2.22387e+07,0,0,1.31926e+07
0,0,0,0,0,2.2248e+07,0,0,1.31926e+07
0,0,0,0,0,2.22572e+07,0,0,1.31926e+07
0,0,0,0,0,2.22664e+07,0,0,1.31926e+07
0,0,0,0,0,2.03226e+07,0,0,1.31926e+07
0,0,0,0,0,2.03311e+07,0,0,1.31926e+07
0,0,0,0,0,2.03395e+07,0,0,1.31926e+07
0,0,0,0,0,2.03479e+07,0,0,1.31926e+07
0,0,0,0,0,2.03563e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,2.90852e-33,2.10125e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.10209e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.10294e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.10378e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.33037e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.33131e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.33224e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.33318e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.02175e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.02256e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.02337e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.02418e+07,0,0,1.31926e+07
0,0,0,7.71323e+07,0,2.02499e+07,0,0,1.31926e+07
