0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
102.528,103.622,1.57314,0,0,2.46977,2.46977,0,0,4.89888,4.29862e+06,2.94168e+06,1.06166e+07,0,0,0,0,62.3362,61.308,2.48606,0,1,1.12031,1.12031,0,0,1.69344,8.9334e+06,3.93196e+06,1.00081e+07,0,0,0,0
102.534,103.622,2.83018,0,0,2.47063,2.47063,0,0.462835,4.89888,4.29862e+06,2.94168e+06,1.06203e+07,0,0,0,0,62.3362,61.308,2.92639,0,1,1.1207,1.1207,0,0.865549,1.69344,8.9334e+06,3.93196e+06,1.00116e+07,0,0,0,0
103.622,103.622,8.81255,0,0,2.4715,2.4715,0,0.462997,4.89888,4.29862e+06,2.94168e+06,1.0624e+07,0,0,0,0,62.3362,61.308,5.78159,0,1,1.12109,1.12109,0,0.865851,1.69344,8.9334e+06,3.93196e+06,1.00151e+07,0,0,0,0
103.622,103.622,6.53487,0,0,2.47236,2.47236,0,0.463159,4.89888,4.29862e+06,2.94168e+06,1.06277e+07,0,0,0,0,62.3362,61.308,5.7439,0,1,1.12148,1.12148,0,0.866153,1.69344,8.9334e+06,3.93196e+06,1.00186e+07,0,0,0,0
103.622,103.622,3.93293,0,0,2.71446,2.71446,0,0.46332,4.89888,4.29862e+06,2.94168e+06,1.16684e+07,0,0,0,0,62.3362,61.308,3.7388,0,1,1.25378,1.25378,0,0.866455,1.69344,8.9334e+06,3.93196e+06,1.12005e+07,0,0,0,0
103.622,103.622,4.46367,0,0,2.7154,2.7154,0,0.508689,4.89888,4.29862e+06,2.94168e+06,1.16725e+07,0,0,0,0,62.3362,61.308,3.74382,0,1,1.25422,1.25422,0,0.96867,1.69344,8.9334e+06,3.93196e+06,1.12044e+07,0,0,0,0
103.622,103.622,6.69767,0,0,2.71635,2.71635,0,0.508866,4.89888,4.29862e+06,2.94168e+06,1.16765e+07,0,0,0,0,62.3362,61.308,4.97025,0,1,1.25465,1.25465,0,0.969008,1.69344,8.9334e+06,3.93196e+06,1.12083e+07,0,0,0,0
103.622,103.622,5.23492,0,0,2.7173,2.7173,0,0.509044,4.89888,4.29862e+06,2.94168e+06,1.16806e+07,0,0,0,0,62.3362,61.308,4.26994,0,1,1.25509,1.25509,0,0.969346,1.69344,8.9334e+06,3.93196e+06,1.12122e+07,0,0,0,0
103.622,103.622,4.12816,0,0,2.37369,2.37369,0,0.509222,4.89888,4.29862e+06,2.94168e+06,1.02036e+07,0,0,0,0,62.1559,61.308,3.26485,0,1,1.07826,1.07826,0,0.969684,1.69344,8.9334e+06,3.93196e+06,9.63254e+06,0,0,0,0
103.622,103.622,4.43438,0,0,2.37452,2.37452,0,0.44483,4.89888,4.29862e+06,2.94168e+06,1.02071e+07,0,0,0,0,62.3362,61.308,3.15755,0,1,1.07864,1.07864,0,0.833064,1.69344,8.9334e+06,3.93196e+06,9.6359e+06,0,0,0,0
