0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.50765,0,0,2.46977,2.46977,0,0,4.89888,4.26604e+06,2.91939e+06,1.05361e+07,0,0,0,0,62.3362,61.308,2.22306,0,1,1.12031,1.12031,0,0,1.69344,8.86569e+06,3.90216e+06,9.93229e+06,0,0,0,0
103.622,103.622,3.99612,0,0,2.47034,2.47034,0,0.462835,4.89888,4.26604e+06,2.91939e+06,1.05386e+07,0,0,0,0,62.3362,61.308,2.5591,0,1,1.12057,1.12057,0,0.865549,1.69344,8.86569e+06,3.90216e+06,9.93459e+06,0,0,0,0
103.622,103.622,7.11783,0,0,2.47092,2.47092,0,0.462943,4.89888,4.26604e+06,2.91939e+06,1.0541e+07,0,0,0,0,62.3362,61.308,4.1724,0,1,1.12083,1.12083,0,0.865749,1.69344,8.86569e+06,3.90216e+06,9.93689e+06,0,0,0,0
103.622,103.622,4.83387,0,0,2.47149,2.47149,0,0.46305,4.89888,4.26604e+06,2.91939e+06,1.05435e+07,0,0,0,0,62.3362,61.308,3.12511,0,1,1.12108,1.12108,0,0.86595,1.69344,8.86569e+06,3.90216e+06,9.93919e+06,0,0,0,0
103.622,103.622,3.84128,0,0,2.71318,2.71318,0,0.463157,4.89888,4.26604e+06,2.91939e+06,1.15745e+07,0,0,0,0,62.3362,61.308,2.67995,0,1,1.25319,1.25319,0,0.86615,1.69344,8.86569e+06,3.90216e+06,1.11104e+07,0,0,0,0
103.622,103.622,4.42089,0,0,2.71381,2.71381,0,0.50845,4.89888,4.26604e+06,2.91939e+06,1.15772e+07,0,0,0,0,62.3362,61.308,3.30137,0,1,1.25348,1.25348,0,0.968215,1.69344,8.86569e+06,3.90216e+06,1.1113e+07,0,0,0,0
103.622,103.622,5.82566,0,0,2.71444,2.71444,0,0.508568,4.89888,4.26604e+06,2.91939e+06,1.15799e+07,0,0,0,0,62.3362,61.308,3.51296,0,1,1.25377,1.25377,0,0.96844,1.69344,8.86569e+06,3.90216e+06,1.11156e+07,0,0,0,0
103.622,103.622,5.02969,0,0,2.71507,2.71507,0,0.508686,4.89888,4.26604e+06,2.91939e+06,1.15826e+07,0,0,0,0,62.3362,61.308,3.4502,0,1,1.25406,1.25406,0,0.968664,1.69344,8.86569e+06,3.90216e+06,1.11181e+07,0,0,0,0
103.622,103.622,5.13262,0,0,2.37146,2.37146,0,0.508804,4.89888,4.26604e+06,2.91939e+06,1.01168e+07,0,0,0,0,62.3362,61.308,3.56478,0,1,1.07725,1.07725,0,0.968888,1.69344,8.86569e+06,3.90216e+06,9.55056e+06,0,0,0,0
103.622,103.622,8.35283,0,0,2.37201,2.37201,0,0.444412,4.89888,4.26604e+06,2.91939e+06,1.01191e+07,0,0,0,0,62.3362,61.308,6.4261,0,1,1.0775,1.0775,0,0.832283,1.69344,8.86569e+06,3.90216e+06,9.55277e+06,0,0,0,0
103.622,103.622,7.27802,0,0,2.37256,2.37256,0,0.444515,4.89888,4.26604e+06,2.91939e+06,1.01214e+07,0,0,0,0,62.3362,61.308,4.29534,0,1,1.07775,1.07775,0,0.832476,1.69344,8.86569e+06,3.90216e+06,9.55499e+06,0,0,0,0
103.622,103.622,5.74197,0,0,2.37311,2.37311,0,0.444618,4.89888,4.26604e+06,2.91939e+06,1.01238e+07,0,0,0,0,62.3362,61.308,3.33289,0,1,1.078,1.078,0,0.832668,1.69344,8.86569e+06,3.90216e+06,9.5572e+06,0,0,0,0
103.622,103.622,4.53512,0,0,2.37366,2.37366,0,0.444721,4.89888,4.26604e+06,2.91939e+06,1.01261e+07,0,0,0,0,62.3362,61.308,2.91615,0,1,1.07825,1.07825,0,0.832861,1.69344,8.86569e+06,3.90216e+06,9.55941e+06,0,0,0,0
103.622,103.622,5.1616,0,0,2.46096,2.46096,0,0.444824,4.89888,4.26604e+06,2.91939e+06,1.04986e+07,0,0,0,0,62.3362,61.308,4.90689,0,1,1.12187,1.12187,0,0.833054,1.69344,8.86569e+06,3.90216e+06,9.94619e+06,0,0,0,0
103.622,103.622,4.12679,0,0,2.46153,2.46153,0,0.461184,4.89888,4.26604e+06,2.91939e+06,1.0501e+07,0,0,0,0,62.3362,61.308,4.02329,0,1,1.12213,1.12213,0,0.86676,1.69344,8.86569e+06,3.90216e+06,9.94849e+06,0,0,0,0
103.622,103.622,4.03364,0,0,2.4621,2.4621,0,0.461291,4.89888,4.26604e+06,2.91939e+06,1.05034e+07,0,0,0,0,62.3362,61.308,3.82914,0,1,1.12239,1.12239,0,0.866961,1.69344,8.86569e+06,3.90216e+06,9.9508e+06,0,0,0,0
103.622,103.622,3.77856,0,0,2.46267,2.46267,0,0.461398,4.89888,4.26604e+06,2.91939e+06,1.05058e+07,0,0,0,0,62.3362,61.308,3.58836,0,1,1.12265,1.12265,0,0.867162,1.69344,8.86569e+06,3.90216e+06,9.95311e+06,0,0,0,0
103.622,103.622,3.28215,0,0,2.42929,2.42929,0,0.461505,4.89888,4.26604e+06,2.91939e+06,1.03635e+07,0,0,0,0,62.3362,61.308,3.41861,0,1,1.10605,1.10605,0,0.867363,1.69344,8.86569e+06,3.90216e+06,9.80591e+06,0,0,0,0
103.622,103.622,2.86399,0,0,2.42986,2.42986,0,0.45525,4.89888,4.26604e+06,2.91939e+06,1.03659e+07,0,0,0,0,62.3362,61.308,3.22796,0,1,1.10631,1.10631,0,0.854536,1.69344,8.86569e+06,3.90216e+06,9.80819e+06,0,0,0,0
103.622,103.622,2.62849,0,0,2.43042,2.43042,0,0.455355,4.89888,4.26604e+06,2.91939e+06,1.03683e+07,0,0,0,0,62.3362,61.308,2.89382,0,1,1.10656,1.10656,0,0.854734,1.69344,8.86569e+06,3.90216e+06,9.81046e+06,0,0,0,0
