0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.463,103.622,2.6569,0,0,2.46977,2.46977,0,0,4.89888,4.45362e+06,3.04776e+06,1.09994e+07,0,0,0,0,62.3362,61.308,3.30924,0,1,1.12031,1.12031,0,0,1.69344,9.25554e+06,4.07375e+06,1.0369e+07,0,0,0,0
102.835,103.622,2.13021,0,0,2.47057,2.47057,0,0.462835,4.89888,4.45362e+06,3.04776e+06,1.1003e+07,0,0,0,0,62.3362,61.308,2.76741,0,1,1.12067,1.12067,0,0.865549,1.69344,9.25554e+06,4.07375e+06,1.03724e+07,0,0,0,0
102.492,103.622,2.43022,0,0,2.47138,2.47138,0,0.462986,4.89888,4.45362e+06,3.04776e+06,1.10066e+07,0,0,0,0,62.3362,61.308,3.20185,0,1,1.12103,1.12103,0,0.86583,1.69344,9.25554e+06,4.07375e+06,1.03758e+07,0,0,0,0
101.988,103.622,2.28299,0,0,2.47218,2.47218,0,0.463136,4.89888,4.45362e+06,3.04776e+06,1.10102e+07,0,0,0,0,62.3362,61.308,4.08323,0,1,1.1214,1.1214,0,0.866111,1.69344,9.25554e+06,4.07375e+06,1.03791e+07,0,0,0,0
102.236,103.622,3.35201,0,0,2.71419,2.71419,0,0.463287,4.89888,4.45362e+06,3.04776e+06,1.2088e+07,0,0,0,0,62.3362,61.308,3.50293,0,1,1.25366,1.25366,0,0.866392,1.69344,9.25554e+06,4.07375e+06,1.16033e+07,0,0,0,0
103.622,103.622,6.84011,0,0,2.71507,2.71507,0,0.50864,4.89888,4.45362e+06,3.04776e+06,1.20919e+07,0,0,0,0,62.3362,61.308,5.94825,0,1,1.25406,1.25406,0,0.968576,1.69344,9.25554e+06,4.07375e+06,1.1607e+07,0,0,0,0
103.622,103.622,5.39934,0,0,2.71596,2.71596,0,0.508805,4.89888,4.45362e+06,3.04776e+06,1.20958e+07,0,0,0,0,62.3362,61.308,4.80241,0,1,1.25447,1.25447,0,0.968891,1.69344,9.25554e+06,4.07375e+06,1.16108e+07,0,0,0,0
103.622,103.622,4.60661,0,0,2.71684,2.71684,0,0.50897,4.89888,4.45362e+06,3.04776e+06,1.20998e+07,0,0,0,0,62.3362,61.308,4.83128,0,1,1.25488,1.25488,0,0.969205,1.69344,9.25554e+06,4.07375e+06,1.16146e+07,0,0,0,0
103.622,103.622,3.69521,0,0,2.37323,2.37323,0,0.509135,4.89888,4.45362e+06,3.04776e+06,1.05695e+07,0,0,0,0,62.3362,61.308,4.11044,0,1,1.07805,1.07805,0,0.96952,1.69344,9.25554e+06,4.07375e+06,9.97795e+06,0,0,0,0
103.622,103.622,3.81009,0,0,2.374,2.374,0,0.444743,4.89888,4.45362e+06,3.04776e+06,1.05729e+07,0,0,0,0,62.3362,61.308,4.67699,0,1,1.0784,1.0784,0,0.832903,1.69344,9.25554e+06,4.07375e+06,9.98119e+06,0,0,0,0
