0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.54572,0,0,2.46977,2.46977,0,0,4.89888,4.35281e+06,2.97877e+06,1.07505e+07,0,0,0,0,62.3362,61.308,4.59234,0,1,1.12031,1.12031,0,0,1.69344,9.04604e+06,3.98153e+06,1.01343e+07,0,0,0,0
103.622,103.622,4.39477,0,0,2.47044,2.47044,0,0.462835,4.89888,4.35281e+06,2.97877e+06,1.07533e+07,0,0,0,0,62.3362,61.308,3.63179,0,1,1.12061,1.12061,0,0.865549,1.69344,9.04604e+06,3.98153e+06,1.0137e+07,0,0,0,0
103.622,103.622,5.1947,0,0,2.4711,2.4711,0,0.46296,4.89888,4.35281e+06,2.97877e+06,1.07562e+07,0,0,0,0,62.3362,61.308,3.53223,0,1,1.12091,1.12091,0,0.865781,1.69344,9.04604e+06,3.98153e+06,1.01398e+07,0,0,0,0
103.622,103.622,3.72474,0,0,2.47176,2.47176,0,0.463084,4.89888,4.35281e+06,2.97877e+06,1.07591e+07,0,0,0,0,62.3362,61.308,2.75432,0,1,1.12121,1.12121,0,0.866013,1.69344,9.04604e+06,3.98153e+06,1.01425e+07,0,0,0,0
103.622,103.622,3.53577,0,0,2.71358,2.71358,0,0.463208,4.89888,4.35281e+06,2.97877e+06,1.18117e+07,0,0,0,0,62.3028,61.308,2.85632,0,1,1.25338,1.25338,0,0.866246,1.69344,9.04604e+06,3.98153e+06,1.13381e+07,0,0,0,0
103.622,103.622,3.07813,0,0,2.71431,2.71431,0,0.508525,4.89888,4.35281e+06,2.97877e+06,1.18149e+07,0,0,0,0,62.1535,61.308,2.18341,0,1,1.25371,1.25371,0,0.968358,1.69344,9.04604e+06,3.98153e+06,1.13411e+07,0,0,0,0
103.622,103.622,4.16295,0,0,2.71504,2.71504,0,0.508661,4.89888,4.35281e+06,2.97877e+06,1.18181e+07,0,0,0,0,62.3362,61.308,2.11304,0,1,1.25405,1.25405,0,0.968618,1.69344,9.04604e+06,3.98153e+06,1.13442e+07,0,0,0,0
103.622,103.622,5.15283,0,0,2.71577,2.71577,0,0.508798,4.89888,4.35281e+06,2.97877e+06,1.18212e+07,0,0,0,0,62.3362,61.308,3.06203,0,1,1.25438,1.25438,0,0.968878,1.69344,9.04604e+06,3.98153e+06,1.13472e+07,0,0,0,0
103.622,103.622,4.41416,0,0,2.37216,2.37216,0,0.508935,4.89888,4.35281e+06,2.97877e+06,1.03256e+07,0,0,0,0,62.3362,61.308,3.2394,0,1,1.07757,1.07757,0,0.969138,1.69344,9.04604e+06,3.98153e+06,9.7477e+06,0,0,0,0
103.622,103.622,4.54234,0,0,2.3728,2.3728,0,0.444543,4.89888,4.35281e+06,2.97877e+06,1.03284e+07,0,0,0,0,62.3362,61.308,3.87609,0,1,1.07786,1.07786,0,0.832528,1.69344,9.04604e+06,3.98153e+06,9.75032e+06,0,0,0,0
