0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.42291,0,0,2.46977,2.46977,0,0,4.89888,4.53186e+06,3.1013e+06,1.11927e+07,0,0,0,0,62.3362,61.308,8.72539,0,1,1.12031,1.12031,0,0,1.69344,9.41812e+06,4.1453e+06,1.05512e+07,0,0,0,0
103.622,103.622,8.72828,0,0,2.47037,2.47037,0,0.462835,4.89888,4.53186e+06,3.1013e+06,1.11954e+07,0,0,0,0,62.3362,61.308,7.3823,0,1,1.12058,1.12058,0,0.865549,1.69344,9.41812e+06,4.1453e+06,1.05537e+07,0,0,0,0
103.622,103.622,6.26968,0,0,2.47097,2.47097,0,0.462947,4.89888,4.53186e+06,3.1013e+06,1.11981e+07,0,0,0,0,62.3362,61.308,7.43586,0,1,1.12085,1.12085,0,0.865758,1.69344,9.41812e+06,4.1453e+06,1.05563e+07,0,0,0,0
103.622,103.622,7.68097,0,0,2.47157,2.47157,0,0.463059,4.89888,4.53186e+06,3.1013e+06,1.12008e+07,0,0,0,0,62.3362,61.308,7.80796,0,1,1.12112,1.12112,0,0.865967,1.69344,9.41812e+06,4.1453e+06,1.05588e+07,0,0,0,0
103.622,103.622,8.45212,0,0,2.71329,2.71329,0,0.463171,4.89888,4.53186e+06,3.1013e+06,1.22963e+07,0,0,0,0,62.3362,61.308,9.37634,0,1,1.25324,1.25324,0,0.866177,1.69344,9.41812e+06,4.1453e+06,1.18032e+07,0,0,0,0
103.622,103.622,8.91373,0,0,2.71395,2.71395,0,0.508471,4.89888,4.53186e+06,3.1013e+06,1.22992e+07,0,0,0,0,62.3362,61.308,12.2645,0,1,1.25355,1.25355,0,0.968255,1.69344,9.41812e+06,4.1453e+06,1.1806e+07,0,0,0,0
103.622,103.622,10.4734,0,0,2.71461,2.71461,0,0.508594,4.89888,4.53186e+06,3.1013e+06,1.23022e+07,0,0,0,0,62.3362,61.308,12.5161,0,1,1.25385,1.25385,0,0.96849,1.69344,9.41812e+06,4.1453e+06,1.18089e+07,0,0,0,0
103.622,103.622,9.22821,0,0,2.71526,2.71526,0,0.508717,4.89888,4.53186e+06,3.1013e+06,1.23052e+07,0,0,0,0,62.3362,61.308,10.8887,0,1,1.25415,1.25415,0,0.968724,1.69344,9.41812e+06,4.1453e+06,1.18118e+07,0,0,0,0
103.622,103.622,8.10953,0,0,2.37166,2.37166,0,0.50884,4.89888,4.53186e+06,3.1013e+06,1.0748e+07,0,0,0,0,62.3362,61.308,13.3876,0,1,1.07734,1.07734,0,0.968958,1.69344,9.41812e+06,4.1453e+06,1.01465e+07,0,0,0,0
103.622,103.622,8.0324,0,0,2.37223,2.37223,0,0.444449,4.89888,4.53186e+06,3.1013e+06,1.07506e+07,0,0,0,0,62.3362,61.308,10.1549,0,1,1.0776,1.0776,0,0.832352,1.69344,9.41812e+06,4.1453e+06,1.0149e+07,0,0,0,0
103.622,103.622,11.4468,0,0,2.37281,2.37281,0,0.444557,4.89888,4.53186e+06,3.1013e+06,1.07532e+07,0,0,0,0,62.3362,61.308,20.9608,0,1,1.07786,1.07786,0,0.832553,1.69344,9.41812e+06,4.1453e+06,1.01514e+07,0,0,0,0
103.622,103.622,13.5273,0,0,2.37338,2.37338,0,0.444664,4.89888,4.53186e+06,3.1013e+06,1.07558e+07,0,0,0,0,62.3362,61.308,20.0024,0,1,1.07812,1.07812,0,0.832754,1.69344,9.41812e+06,4.1453e+06,1.01539e+07,0,0,0,0
103.622,103.622,8.4685,0,0,2.37396,2.37396,0,0.444772,4.89888,4.53186e+06,3.1013e+06,1.07584e+07,0,0,0,0,62.3362,61.308,9.85761,0,1,1.07838,1.07838,0,0.832956,1.69344,9.41812e+06,4.1453e+06,1.01563e+07,0,0,0,0
103.622,103.622,8.54688,0,0,2.46129,2.46129,0,0.444879,4.89888,4.53186e+06,3.1013e+06,1.11542e+07,0,0,0,0,62.3362,61.308,15.2344,0,1,1.12202,1.12202,0,0.833158,1.69344,9.41812e+06,4.1453e+06,1.05674e+07,0,0,0,0
103.622,103.622,7.18269,0,0,2.46189,2.46189,0,0.461246,4.89888,4.53186e+06,3.1013e+06,1.11569e+07,0,0,0,0,62.3362,61.308,14.2171,0,1,1.1223,1.1223,0,0.866876,1.69344,9.41812e+06,4.1453e+06,1.05699e+07,0,0,0,0
103.622,103.622,5.23571,0,0,2.46248,2.46248,0,0.461358,4.89888,4.53186e+06,3.1013e+06,1.11596e+07,0,0,0,0,62.3362,61.308,7.15507,0,1,1.12257,1.12257,0,0.867086,1.69344,9.41812e+06,4.1453e+06,1.05725e+07,0,0,0,0
