0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.20064,0,0,2.46977,2.46977,0,0,4.89888,4.31698e+06,2.95425e+06,1.0662e+07,0,0,0,0,62.3362,61.308,4.19139,0,1,1.12031,1.12031,0,0,1.69344,8.97156e+06,3.94876e+06,1.00509e+07,0,0,0,0
103.622,103.622,5.6406,0,0,2.47084,2.47084,0,0.462835,4.89888,4.31698e+06,2.95425e+06,1.06666e+07,0,0,0,0,62.3362,61.308,3.81796,0,1,1.12079,1.12079,0,0.865549,1.69344,8.97156e+06,3.94876e+06,1.00552e+07,0,0,0,0
103.622,103.622,5.5522,0,0,2.47191,2.47191,0,0.463036,4.89888,4.31698e+06,2.95425e+06,1.06712e+07,0,0,0,0,62.3362,61.308,3.88079,0,1,1.12128,1.12128,0,0.865923,1.69344,8.97156e+06,3.94876e+06,1.00596e+07,0,0,0,0
103.622,103.622,5.54547,0,0,2.47298,2.47298,0,0.463236,4.89888,4.31698e+06,2.95425e+06,1.06758e+07,0,0,0,0,62.3362,61.308,3.70833,0,1,1.12176,1.12176,0,0.866298,1.69344,8.97156e+06,3.94876e+06,1.00639e+07,0,0,0,0
103.622,103.622,5.38884,0,0,2.71536,2.71536,0,0.463436,4.89888,4.31698e+06,2.95425e+06,1.17222e+07,0,0,0,0,62.3362,61.308,4.66539,0,1,1.2542,1.2542,0,0.866672,1.69344,8.97156e+06,3.94876e+06,1.12521e+07,0,0,0,0
103.622,103.622,4.62057,0,0,2.71654,2.71654,0,0.508859,4.89888,4.31698e+06,2.95425e+06,1.17272e+07,0,0,0,0,62.3362,61.308,4.70379,0,1,1.25474,1.25474,0,0.968993,1.69344,8.97156e+06,3.94876e+06,1.1257e+07,0,0,0,0
103.622,103.622,4.54104,0,0,2.71771,2.71771,0,0.509079,4.89888,4.31698e+06,2.95425e+06,1.17323e+07,0,0,0,0,62.3362,61.308,3.41566,0,1,1.25528,1.25528,0,0.969412,1.69344,8.97156e+06,3.94876e+06,1.12618e+07,0,0,0,0
103.622,103.622,5.99734,0,0,2.71888,2.71888,0,0.509299,4.89888,4.31698e+06,2.95425e+06,1.17374e+07,0,0,0,0,62.3362,61.308,5.42933,0,1,1.25582,1.25582,0,0.969831,1.69344,8.97156e+06,3.94876e+06,1.12667e+07,0,0,0,0
103.622,103.622,7.49053,0,0,2.37527,2.37527,0,0.509519,4.89888,4.31698e+06,2.95425e+06,1.0254e+07,0,0,0,0,62.3362,61.308,8.60042,0,1,1.07898,1.07898,0,0.97025,1.69344,8.97156e+06,3.94876e+06,9.68014e+06,0,0,0,0
103.622,103.622,8.08935,0,0,2.3763,2.3763,0,0.445126,4.89888,4.31698e+06,2.95425e+06,1.02584e+07,0,0,0,0,62.3362,61.308,8.23699,0,1,1.07945,1.07945,0,0.83362,1.69344,8.97156e+06,3.94876e+06,9.68432e+06,0,0,0,0
103.622,103.622,5.85226,0,0,2.37733,2.37733,0,0.445319,4.89888,4.31698e+06,2.95425e+06,1.02629e+07,0,0,0,0,62.3362,61.308,6.53051,0,1,1.07991,1.07991,0,0.83398,1.69344,8.97156e+06,3.94876e+06,9.6885e+06,0,0,0,0
103.622,103.622,5.22262,0,0,2.37835,2.37835,0,0.445511,4.89888,4.31698e+06,2.95425e+06,1.02673e+07,0,0,0,0,62.3362,61.308,4.8566,0,1,1.08038,1.08038,0,0.83434,1.69344,8.97156e+06,3.94876e+06,9.69269e+06,0,0,0,0
103.622,103.622,5.71828,0,0,2.37938,2.37938,0,0.445703,4.89888,4.31698e+06,2.95425e+06,1.02717e+07,0,0,0,0,62.3362,61.308,6.42187,0,1,1.08084,1.08084,0,0.8347,1.69344,8.97156e+06,3.94876e+06,9.69687e+06,0,0,0,0
103.622,103.622,5.15667,0,0,2.46738,2.46738,0,0.445896,4.89888,4.31698e+06,2.95425e+06,1.06516e+07,0,0,0,0,62.3362,61.308,5.53375,0,1,1.1248,1.1248,0,0.835061,1.69344,8.97156e+06,3.94876e+06,1.00912e+07,0,0,0,0
103.622,103.622,4.82531,0,0,2.46845,2.46845,0,0.462387,4.89888,4.31698e+06,2.95425e+06,1.06562e+07,0,0,0,0,62.3362,61.308,5.5509,0,1,1.12529,1.12529,0,0.869021,1.69344,8.97156e+06,3.94876e+06,1.00956e+07,0,0,0,0
103.622,103.622,4.50636,0,0,2.46951,2.46951,0,0.462587,4.89888,4.31698e+06,2.95425e+06,1.06608e+07,0,0,0,0,62.3362,61.308,6.92634,0,1,1.12577,1.12577,0,0.869396,1.69344,8.97156e+06,3.94876e+06,1.00999e+07,0,0,0,0
103.622,103.622,3.69916,0,0,2.47058,2.47058,0,0.462787,4.89888,4.31698e+06,2.95425e+06,1.06654e+07,0,0,0,0,62.3362,61.308,4.23583,0,1,1.12626,1.12626,0,0.869772,1.69344,8.97156e+06,3.94876e+06,1.01043e+07,0,0,0,0
103.622,103.622,3.22109,0,0,2.43758,2.43758,0,0.462986,4.89888,4.31698e+06,2.95425e+06,1.0523e+07,0,0,0,0,62.3362,61.308,3.55222,0,1,1.10982,1.10982,0,0.870147,1.69344,8.97156e+06,3.94876e+06,9.95686e+06,0,0,0,0
103.622,103.622,2.96318,0,0,2.43863,2.43863,0,0.456802,4.89888,4.31698e+06,2.95425e+06,1.05275e+07,0,0,0,0,62.3362,61.308,3.69964,0,1,1.1103,1.1103,0,0.85745,1.69344,8.97156e+06,3.94876e+06,9.96115e+06,0,0,0,0
103.622,103.622,3.76532,0,0,2.43968,2.43968,0,0.456999,4.89888,4.31698e+06,2.95425e+06,1.05321e+07,0,0,0,0,62.3362,61.308,3.99037,0,1,1.11078,1.11078,0,0.85782,1.69344,8.97156e+06,3.94876e+06,9.96545e+06,0,0,0,0
103.622,103.622,3.43706,0,0,2.44073,2.44073,0,0.457196,4.89888,4.31698e+06,2.95425e+06,1.05366e+07,0,0,0,0,62.3362,61.308,3.87858,0,1,1.11126,1.11126,0,0.85819,1.69344,8.97156e+06,3.94876e+06,9.96974e+06,0,0,0,0
103.559,103.622,2.62285,0,0,2.55762,2.55762,0,0.457393,4.89888,4.31698e+06,2.95425e+06,1.10412e+07,0,0,0,0,62.3362,61.308,3.21338,0,1,1.17185,1.17185,0,0.85856,1.69344,8.97156e+06,3.94876e+06,1.05133e+07,0,0,0,0
103.467,103.622,2.55914,0,0,2.55872,2.55872,0,0.479297,4.89888,4.31698e+06,2.95425e+06,1.10459e+07,0,0,0,0,62.3362,61.308,2.65286,0,1,1.17235,1.17235,0,0.905368,1.69344,8.97156e+06,3.94876e+06,1.05178e+07,0,0,0,0
103.156,103.622,2.25555,0,0,2.55982,2.55982,0,0.479504,4.89888,4.31698e+06,2.95425e+06,1.10507e+07,0,0,0,0,62.3362,61.308,2.49047,0,1,1.17286,1.17286,0,0.905758,1.69344,8.97156e+06,3.94876e+06,1.05224e+07,0,0,0,0
102.787,103.622,2.20053,0,0,2.56092,2.56092,0,0.479711,4.89888,4.31698e+06,2.95425e+06,1.10555e+07,0,0,0,0,62.3362,61.308,2.53076,0,1,1.17336,1.17336,0,0.906149,1.69344,8.97156e+06,3.94876e+06,1.05269e+07,0,0,0,0
102.501,103.622,2.27565,0,0,2.56203,2.56203,0,0.479917,4.89888,4.31698e+06,2.95425e+06,1.10602e+07,0,0,0,0,62.3362,61.308,2.42993,0,1,1.17387,1.17387,0,0.906539,1.69344,8.97156e+06,3.94876e+06,1.05314e+07,0,0,0,0
102.866,103.622,2.9665,0,0,2.54017,2.54017,0,0.480124,4.89888,4.31698e+06,2.95425e+06,1.09659e+07,0,0,0,0,62.3362,61.308,2.49948,0,1,1.20748,1.20748,0,0.90693,1.69344,8.97156e+06,3.94876e+06,1.0833e+07,0,0,0,0
102.967,103.622,2.68657,0,0,2.54127,2.54127,0,0.476029,4.89888,4.31698e+06,2.95425e+06,1.09706e+07,0,0,0,0,62.3362,61.308,2.22587,0,1,1.208,1.208,0,0.932898,1.69344,8.97156e+06,3.94876e+06,1.08376e+07,0,0,0,0
102.986,103.622,2.56118,0,0,2.54236,2.54236,0,0.476234,4.89888,4.31698e+06,2.95425e+06,1.09753e+07,0,0,0,0,62.3362,61.308,2.16792,0,1,1.20852,1.20852,0,0.9333,1.69344,8.97156e+06,3.94876e+06,1.08423e+07,0,0,0,0
102.766,103.622,2.29776,0,0,2.54346,2.54346,0,0.476439,4.89888,4.31698e+06,2.95425e+06,1.09801e+07,0,0,0,0,62.3362,61.308,2.09656,0,1,1.20904,1.20904,0,0.933702,1.69344,8.97156e+06,3.94876e+06,1.0847e+07,0,0,0,0
102.74,103.622,2.53748,0,0,2.60394,2.60394,0,0.476644,4.89888,4.31698e+06,2.95425e+06,1.12411e+07,0,0,0,0,62.3362,61.308,2.24732,0,1,1.23912,1.23912,0,0.934104,1.69344,8.97156e+06,3.94876e+06,1.11168e+07,0,0,0,0
102.806,103.622,2.62854,0,0,2.60506,2.60506,0,0.487978,4.89888,4.31698e+06,2.95425e+06,1.1246e+07,0,0,0,0,62.3362,61.308,2.36536,0,1,1.23965,1.23965,0,0.957341,1.69344,8.97156e+06,3.94876e+06,1.11216e+07,0,0,0,0
102.602,103.622,2.35106,0,0,2.60618,2.60618,0,0.488188,4.89888,4.31698e+06,2.95425e+06,1.12508e+07,0,0,0,0,62.3362,61.308,2.20751,0,1,1.24018,1.24018,0,0.957753,1.69344,8.97156e+06,3.94876e+06,1.11264e+07,0,0,0,0
102.206,103.622,2.14811,0,0,2.6073,2.6073,0,0.488398,4.89888,4.31698e+06,2.95425e+06,1.12557e+07,0,0,0,0,62.3362,61.308,2.08876,0,1,1.24072,1.24072,0,0.958165,1.69344,8.97156e+06,3.94876e+06,1.11312e+07,0,0,0,0
101.686,103.622,2.13944,0,0,2.78263,2.78263,0,0.488608,4.89888,4.31698e+06,2.95425e+06,1.20125e+07,0,0,0,0,62.2316,61.308,2.11519,0,1,1.34812,1.34812,0,0.958577,1.69344,8.97156e+06,3.94876e+06,1.20947e+07,0,0,0,0
101.332,103.622,2.25812,0,0,2.78382,2.78382,0,0.521464,4.89888,4.31698e+06,2.95425e+06,1.20177e+07,0,0,0,0,62.048,61.308,1.61899,0,1,1.3487,1.3487,0,1.04155,1.69344,8.97156e+06,3.94876e+06,1.20999e+07,0,0,0,0
101.352,103.622,2.65615,0,0,2.78502,2.78502,0,0.521688,4.89888,4.31698e+06,2.95425e+06,1.20229e+07,0,0,0,0,62.1108,61.308,2.44582,0,1,1.34928,1.34928,0,1.042,1.69344,8.97156e+06,3.94876e+06,1.21051e+07,0,0,0,0
100.973,103.622,2.25828,0,0,2.78622,2.78622,0,0.521913,4.89888,4.31698e+06,2.95425e+06,1.2028e+07,0,0,0,0,62.0034,61.308,1.89032,0,1,1.34986,1.34986,0,1.04245,1.69344,8.97156e+06,3.94876e+06,1.21103e+07,0,0,0,0
100.719,103.622,2.39713,0,0,2.78741,2.78741,0,0.522137,4.89888,4.31698e+06,2.95425e+06,1.20332e+07,0,0,0,0,61.9493,61.308,1.87782,0,1,1.35044,1.35044,0,1.0429,1.69344,8.97156e+06,3.94876e+06,1.21155e+07,0,0,0,0
100.251,103.622,2.07292,0,0,2.70353,2.70353,0,0.522361,4.89888,4.31698e+06,2.95425e+06,1.16711e+07,0,0,0,0,61.8998,61.308,2.37145,0,1,1.28601,1.28601,0,1.04335,1.69344,8.97156e+06,3.94876e+06,1.15375e+07,0,0,0,0
99.1783,103.622,1.37935,0,0,2.70469,2.70469,0,0.506641,4.89888,4.31698e+06,2.95425e+06,1.16761e+07,0,0,0,0,61.8543,61.308,1.57151,0,1,1.28657,1.28657,0,0.993574,1.69344,8.97156e+06,3.94876e+06,1.15425e+07,0,0,0,0
