0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.96261e+07,0,0,1.25913e+07
0,0,0,0,0,1.96347e+07,0,0,1.25913e+07
0,0,0,0,0,1.96433e+07,0,0,1.25913e+07
0,0,0,0,0,1.96519e+07,0,0,1.25913e+07
0,0,0,0,0,2.17694e+07,0,0,1.25913e+07
0,0,0,0,0,2.17789e+07,0,0,1.25913e+07
0,0,0,0,0,2.17884e+07,0,0,1.25913e+07
0,0,0,0,0,2.1798e+07,0,0,1.25913e+07
0,0,0,0,0,1.88891e+07,0,0,1.25913e+07
0,0,0,0,0,1.88974e+07,0,0,1.25913e+07
0,0,0,0,0,1.89056e+07,0,0,1.25913e+07
0,0,0,0,0,1.89139e+07,0,0,1.25913e+07
0,0,0,0,0,1.89222e+07,0,0,1.25913e+07
0,0,0,0,0,1.9656e+07,0,0,1.25913e+07
0,0,0,0,0,1.96645e+07,0,0,1.25913e+07
0,0,0,0,0,1.96731e+07,0,0,1.25913e+07
0,0,0,0,0,1.96817e+07,0,0,1.25913e+07
0,0,0,0,0,1.94071e+07,0,0,1.25913e+07
0,0,0,0,0,1.94156e+07,0,0,1.25913e+07
0,0,0,0,0,1.94241e+07,0,0,1.25913e+07
0,0,0,0,0,1.94326e+07,0,0,1.25913e+07
0,0,0,0,0,2.04259e+07,0,0,1.25913e+07
0,0,0,0,0,2.04349e+07,0,0,1.25913e+07
0,0,0,0,0,2.04438e+07,0,0,1.25913e+07
0,0,0,0,0,2.04527e+07,0,0,1.25913e+07
0,0,0,0,0,2.04616e+07,0,0,1.25913e+07
0,0,0,0,0,2.06581e+07,0,0,1.25913e+07
0,0,0,0,0,2.06671e+07,0,0,1.25913e+07
0,0,0,0,0,2.06761e+07,0,0,1.25913e+07
0,0,0,0,0,2.06851e+07,0,0,1.25913e+07
0,0,0,0,0,2.11884e+07,0,0,1.25913e+07
0,0,0,0,0,2.11976e+07,0,0,1.25913e+07
0,0,0,0,0,2.12069e+07,0,0,1.25913e+07
0,0,0,0,0,2.12161e+07,0,0,1.25913e+07
0,0,0,0,0,2.28467e+07,0,0,1.25913e+07
0,0,0,0,0,2.28566e+07,0,0,1.25913e+07
0,0,0,0,0,2.28666e+07,0,0,1.25913e+07
0,0,0,0,0,2.28765e+07,0,0,1.25913e+07
