0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.94752,0,0,2.46977,2.46977,0,0,4.89888,4.46988e+06,3.05889e+06,1.10396e+07,0,0,0,0,62.3362,61.308,4.28427,0,1,1.12031,1.12031,0,0,1.69344,9.28933e+06,4.08862e+06,1.04069e+07,0,0,0,0
103.622,103.622,5.88557,0,0,2.47096,2.47096,0,0.462835,4.89888,4.46988e+06,3.05889e+06,1.10449e+07,0,0,0,0,62.3362,61.308,3.09014,0,1,1.12084,1.12084,0,0.865549,1.69344,9.28933e+06,4.08862e+06,1.04119e+07,0,0,0,0
103.622,103.622,5.45707,0,0,2.47214,2.47214,0,0.463057,4.89888,4.46988e+06,3.05889e+06,1.10502e+07,0,0,0,0,62.3362,61.308,3.28468,0,1,1.12138,1.12138,0,0.865963,1.69344,9.28933e+06,4.08862e+06,1.04169e+07,0,0,0,0
103.622,103.622,5.63737,0,0,2.47333,2.47333,0,0.463279,4.89888,4.46988e+06,3.05889e+06,1.10555e+07,0,0,0,0,62.3362,61.308,3.73305,0,1,1.12192,1.12192,0,0.866378,1.69344,9.28933e+06,4.08862e+06,1.04219e+07,0,0,0,0
103.622,103.622,7.06985,0,0,2.71587,2.71587,0,0.463501,4.89888,4.46988e+06,3.05889e+06,1.21396e+07,0,0,0,0,62.3362,61.308,4.99988,0,1,1.25443,1.25443,0,0.866794,1.69344,9.28933e+06,4.08862e+06,1.16528e+07,0,0,0,0
103.622,103.622,5.64734,0,0,2.71717,2.71717,0,0.508954,4.89888,4.46988e+06,3.05889e+06,1.21454e+07,0,0,0,0,62.3362,61.308,4.69244,0,1,1.25503,1.25503,0,0.969174,1.69344,9.28933e+06,4.08862e+06,1.16584e+07,0,0,0,0
103.622,103.622,5.57133,0,0,2.71847,2.71847,0,0.509197,4.89888,4.46988e+06,3.05889e+06,1.21512e+07,0,0,0,0,62.3362,61.308,3.38907,0,1,1.25563,1.25563,0,0.969638,1.69344,9.28933e+06,4.08862e+06,1.1664e+07,0,0,0,0
103.622,103.622,7.34233,0,0,2.71977,2.71977,0,0.509441,4.89888,4.46988e+06,3.05889e+06,1.21571e+07,0,0,0,0,62.3362,61.308,5.41621,0,1,1.25623,1.25623,0,0.970103,1.69344,9.28933e+06,4.08862e+06,1.16696e+07,0,0,0,0
103.622,103.622,7.09067,0,0,2.37616,2.37616,0,0.509685,4.89888,4.46988e+06,3.05889e+06,1.06212e+07,0,0,0,0,62.3362,61.308,5.66779,0,1,1.07938,1.07938,0,0.970567,1.69344,9.28933e+06,4.08862e+06,1.00267e+07,0,0,0,0
103.622,103.622,5.39861,0,0,2.3773,2.3773,0,0.445292,4.89888,4.46988e+06,3.05889e+06,1.06262e+07,0,0,0,0,62.3362,61.308,3.30474,0,1,1.0799,1.0799,0,0.83393,1.69344,9.28933e+06,4.08862e+06,1.00315e+07,0,0,0,0
103.622,103.622,4.39533,0,0,2.37843,2.37843,0,0.445505,4.89888,4.46988e+06,3.05889e+06,1.06313e+07,0,0,0,0,62.3362,61.308,2.77121,0,1,1.08042,1.08042,0,0.834329,1.69344,9.28933e+06,4.08862e+06,1.00363e+07,0,0,0,0
103.622,103.622,5.98136,0,0,2.37957,2.37957,0,0.445718,4.89888,4.46988e+06,3.05889e+06,1.06364e+07,0,0,0,0,62.3362,61.308,4.0168,0,1,1.08093,1.08093,0,0.834729,1.69344,9.28933e+06,4.08862e+06,1.00411e+07,0,0,0,0
103.622,103.622,7.71563,0,0,2.38071,2.38071,0,0.445932,4.89888,4.46988e+06,3.05889e+06,1.06415e+07,0,0,0,0,62.3362,61.308,4.69679,0,1,1.08145,1.08145,0,0.835128,1.69344,9.28933e+06,4.08862e+06,1.00459e+07,0,0,0,0
103.622,103.622,8.714,0,0,2.46887,2.46887,0,0.446145,4.89888,4.46988e+06,3.05889e+06,1.10356e+07,0,0,0,0,62.3362,61.308,6.11976,0,1,1.12548,1.12548,0,0.835527,1.69344,9.28933e+06,4.08862e+06,1.0455e+07,0,0,0,0
103.622,103.622,8.1101,0,0,2.47005,2.47005,0,0.462667,4.89888,4.46988e+06,3.05889e+06,1.10409e+07,0,0,0,0,62.3362,61.308,5.85878,0,1,1.12602,1.12602,0,0.869547,1.69344,9.28933e+06,4.08862e+06,1.046e+07,0,0,0,0
103.622,103.622,6.93718,0,0,2.47123,2.47123,0,0.462888,4.89888,4.46988e+06,3.05889e+06,1.10461e+07,0,0,0,0,62.3362,61.308,4.72043,0,1,1.12656,1.12656,0,0.869962,1.69344,9.28933e+06,4.08862e+06,1.0465e+07,0,0,0,0
103.622,103.622,5.59542,0,0,2.47242,2.47242,0,0.463109,4.89888,4.46988e+06,3.05889e+06,1.10514e+07,0,0,0,0,62.3362,61.308,3.42668,0,1,1.1271,1.1271,0,0.870378,1.69344,9.28933e+06,4.08862e+06,1.047e+07,0,0,0,0
103.622,103.622,4.99814,0,0,2.4395,2.4395,0,0.463331,4.89888,4.46988e+06,3.05889e+06,1.09043e+07,0,0,0,0,62.3362,61.308,3.7928,0,1,1.1107,1.1107,0,0.870794,1.69344,9.28933e+06,4.08862e+06,1.03177e+07,0,0,0,0
103.622,103.622,4.42768,0,0,2.44067,2.44067,0,0.457163,4.89888,4.46988e+06,3.05889e+06,1.09095e+07,0,0,0,0,62.3362,61.308,3.58117,0,1,1.11123,1.11123,0,0.858127,1.69344,9.28933e+06,4.08862e+06,1.03226e+07,0,0,0,0
103.622,103.622,3.9509,0,0,2.44183,2.44183,0,0.457381,4.89888,4.46988e+06,3.05889e+06,1.09147e+07,0,0,0,0,62.3362,61.308,3.14756,0,1,1.11176,1.11176,0,0.858537,1.69344,9.28933e+06,4.08862e+06,1.03275e+07,0,0,0,0
103.622,103.622,3.65377,0,0,2.443,2.443,0,0.4576,4.89888,4.46988e+06,3.05889e+06,1.09199e+07,0,0,0,0,62.3362,61.308,2.97066,0,1,1.11229,1.11229,0,0.858947,1.69344,9.28933e+06,4.08862e+06,1.03324e+07,0,0,0,0
103.622,103.622,3.40857,0,0,2.56011,2.56011,0,0.457818,4.89888,4.46988e+06,3.05889e+06,1.14434e+07,0,0,0,0,62.3362,61.308,2.81584,0,1,1.17299,1.17299,0,0.859357,1.69344,9.28933e+06,4.08862e+06,1.08963e+07,0,0,0,0
103.622,103.622,3.00966,0,0,2.56133,2.56133,0,0.479764,4.89888,4.46988e+06,3.05889e+06,1.14488e+07,0,0,0,0,62.3362,61.308,2.23475,0,1,1.17355,1.17355,0,0.90625,1.69344,9.28933e+06,4.08862e+06,1.09015e+07,0,0,0,0
103.622,103.622,2.7028,0,0,2.56255,2.56255,0,0.479993,4.89888,4.46988e+06,3.05889e+06,1.14543e+07,0,0,0,0,62.3362,61.308,2.22516,0,1,1.17411,1.17411,0,0.906683,1.69344,9.28933e+06,4.08862e+06,1.09067e+07,0,0,0,0
103.622,103.622,2.68182,0,0,2.56377,2.56377,0,0.480222,4.89888,4.46988e+06,3.05889e+06,1.14598e+07,0,0,0,0,62.3362,61.308,2.2404,0,1,1.17467,1.17467,0,0.907115,1.69344,9.28933e+06,4.08862e+06,1.09119e+07,0,0,0,0
103.501,103.622,2.45685,0,0,2.565,2.565,0,0.480451,4.89888,4.46988e+06,3.05889e+06,1.14652e+07,0,0,0,0,62.3362,61.308,2.09967,0,1,1.17523,1.17523,0,0.907548,1.69344,9.28933e+06,4.08862e+06,1.09171e+07,0,0,0,0
103.084,103.622,2.1386,0,0,2.54324,2.54324,0,0.48068,4.89888,4.46988e+06,3.05889e+06,1.1368e+07,0,0,0,0,62.3362,61.308,1.89389,0,1,1.20893,1.20893,0,0.90798,1.69344,9.28933e+06,4.08862e+06,1.12302e+07,0,0,0,0
