0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,5.82034,0.34682,3.73594,3.6288,61.308,0,0,0,1.5928,0.198584,1.39422,0.66528,12.849,1,0.30884,3.73594,0,66.8485,4.00281,66.2728,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.1937,0,6.81837,1.39981,7.1889,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.314,2.1937,1.028160,1,0,74.8559,0,0,0,74.8559,0
72.29,1.73838,0,0,4.72845,0.34682,2.64325,3.6288,61.308,0.0925785,0,0,1.97719,0.198584,1.68603,0.66528,12.849,1,0.308984,2.64325,0,79.6573,4.00281,77.9888,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.06456,1.32838,7.79622,1.39981,10.366,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.09272,3.06456,1.028160,1,0,90.0408,0,0,0,90.0408,0
72.29,1.73919,0,0,3.38109,0.34682,1.29508,3.6288,61.308,0.093011,0,0,1.48106,0.198584,1.18947,0.66528,12.849,1,0.309128,1.29508,0,92.9889,4.00281,89.972,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.15755,1.3289,6.98956,1.39981,8.65284,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.18571,2.15755,1.028160,1,0,99.8143,0,0,0,99.8143,0
72.29,1.74,0,0,3.33761,0.335035,1.26258,3.6288,61.308,0.0934435,0,0,1.34021,0.193719,1.05305,0.66528,12.849,1,0.309272,1.26258,0,71.7604,3.97101,68.7427,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.82867,1.32941,7.12999,1.34497,8.51974,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.85683,1.82867,1.028160,1,0,78.3155,0,0,0,78.3155,0
72.29,1.94567,0,0,4.99358,0.285389,2.76253,3.6288,61.308,0.225804,0,0,1.59717,0.171339,1.20003,0.66528,12.849,1,0.345828,2.76253,0,140.182,3.35193,139.247,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.60651,1.32992,9.31271,1.02487,12.8009,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.63467,3.60651,1.028160,1,0,153.248,0,0,0,153.248,0
72.29,1.94656,0,0,5.49462,0.303957,3.2441,3.6288,61.308,0.226287,0,0,1.37709,0.118679,1.03212,0.66528,12.849,1,0.345986,3.2441,0,166.155,3.2459,165.807,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.9803,1.47758,7.66619,0.936959,10.7637,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00846,2.9803,1.028160,1,0,177.603,0,0,0,177.603,0
72.29,1.94745,0,0,9.94188,0.358264,7.63617,3.6288,61.308,0.226771,0,0,1.55484,0.137896,1.19017,0.66528,12.849,1,0.346144,7.63617,0,178.148,3.23908,182.199,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.54352,1.47815,10.0559,0.950016,15.7042,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.57168,5.54352,1.028160,1,0,199.093,0,0,0,199.093,0
72.29,1.94833,0,0,4.59188,0.36842,2.27512,3.6288,61.308,0.227255,0,0,1.27646,0.151612,0.897589,0.66528,12.849,1,0.346302,2.27512,0,166.83,3.20135,165.557,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.35257,1.47872,8.21292,0.970573,10.6503,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.38073,2.35257,1.028160,1,0,177.105,0,0,0,177.105,0
72.29,1.65658,0,0,12.6805,0.352462,10.6715,3.6288,61.308,0.0504175,0,0,3.22312,0.126274,3.04643,0.66528,12.849,1,0.294445,10.6715,0,148.112,2.98223,155.507,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.13681,1.47929,25.2005,0.819072,33.5742,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.16497,8.13681,1.028160,1,0,192.128,0,0,0,192.128,0
72.29,1.65736,0,0,11.327,0.340493,9.32919,3.6288,61.308,0.0508333,0,0,2.74348,0.10727,2.58537,0.66528,12.849,1,0.294583,9.32919,0,213.984,2.81788,220.201,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.11115,1.27827,21.6919,0.705446,29.9525,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.13931,8.11115,1.028160,1,0,252.739,0,0,0,252.739,0
