0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.74847,0.261184,2.74971,3.6288,61.308,0,0,0,1.46334,0.230882,1.23246,0.66528,12.849,1,0.30884,2.74971,0,97.6761,4.97563,95.1413,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.07619,0,9.23478,0.976919,9.91069,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.1965,2.07619,1.028160,1,0,106.284,0,0,0,106.284,0
72.29,1.73848,0,0,17.3623,0.264491,15.3593,3.6288,61.308,0.0926306,0,0,5.88341,0.271056,5.51972,0.66528,12.849,1,0.309001,15.3593,0,248.363,5.57781,257.835,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,8.11858,1.32838,30.767,1.21442,38.5762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,9.14674,8.11858,1.028160,1,0,301.931,0,0,0,301.931,0
72.29,1.73939,0,0,19.6424,0.264491,17.6386,3.6288,61.308,0.0931151,0,0,11.1973,0.271056,10.8331,0.66528,12.849,1,0.309163,17.6386,0,356.878,5.57781,368.629,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,12.2419,1.32896,37.0582,1.21442,48.9913,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,13.2701,12.2419,1.028160,1,0,428.454,0,0,0,428.454,0
72.29,1.74029,0,0,10.2965,0.264491,8.29176,3.6288,61.308,0.0935998,0,0,5.99305,0.271056,5.62839,0.66528,12.849,1,0.309324,8.29176,0,197.576,5.57781,199.981,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,6.33169,1.32953,22.1557,1.21442,28.1792,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,7.35985,6.33169,1.028160,1,0,233.788,0,0,0,233.788,0
72.29,1.94609,0,0,9.06301,0.290671,6.82625,3.6288,61.308,0.226037,0,0,4.03716,0.223478,3.58765,0.66528,12.849,1,0.345904,6.82625,0,157.409,4.67238,159.217,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.93896,1.33011,21.5036,1.05367,25.2956,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,188.1,0,0,0,188.1,0
72.29,1.94709,0,0,6.76147,0.276372,4.53801,3.6288,61.308,0.226579,0,0,4.30208,0.245036,3.83047,0.66528,12.849,1,0.346081,4.53801,0,142.274,4.50377,141.962,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.64611,1.47785,18.9795,1.08455,22.5955,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,168.388,0,0,0,168.388,0
72.29,1.94809,0,0,8.02146,0.276372,5.797,3.6288,61.308,0.227121,0,0,4.55502,0.245036,4.08286,0.66528,12.849,1,0.346258,5.797,0,136.683,4.50377,137.63,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.93153,1.47849,19.9375,1.08455,23.8396,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.95969,3.93153,1.028160,1,0,165.553,0,0,0,165.553,0
72.29,1.94908,0,0,8.06017,0.276304,5.83478,3.6288,61.308,0.227663,0,0,4.18941,0.2372,3.72455,0.66528,12.849,1,0.346435,5.83478,0,141.513,4.43793,142.563,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.66441,1.47913,18.2801,1.05278,21.9475,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.69257,3.66441,1.028160,1,0,168.235,0,0,0,168.235,0
72.29,1.65733,0,0,9.23381,0.308853,7.26763,3.6288,61.308,0.0508177,0,0,3.75954,0.184653,3.52407,0.66528,12.849,1,0.294578,7.26763,0,130.665,3.21204,134.426,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.22761,1.47977,16.783,0.801877,21.2652,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.25577,4.22761,1.028160,1,0,159.216,0,0,0,159.216,0
72.29,1.6582,0,0,5.91805,0.333569,3.92628,3.6288,61.308,0.0512836,0,0,2.81253,0.180507,2.58074,0.66528,12.849,1,0.294733,3.92628,0,139.486,2.58888,140.529,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.974,1.27874,10.6959,0.756662,15.7686,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.00216,4.974,1.028160,1,0,158.878,0,0,0,158.878,0
72.29,1.65907,0,0,7.12697,0.333569,5.13433,3.6288,61.308,0.0517494,0,0,2.70619,0.180507,2.47394,0.66528,12.849,1,0.294888,5.13433,0,145.217,2.58888,147.467,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.03257,1.2793,13.1874,0.756662,17.3193,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.06073,4.03257,1.028160,1,0,167.261,0,0,0,167.261,0
72.29,1.65994,0,0,6.37867,0.297636,4.42109,3.6288,61.308,0.0522156,0,0,2.65239,0.193042,2.40714,0.66528,12.849,1,0.295042,4.42109,0,150.947,3.13953,151.933,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.12984,1.27985,10.8575,0.900019,15.9438,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.158,5.12984,1.028160,1,0,170.284,0,0,0,170.284,0
72.29,1.66082,0,0,7.77108,0.302804,5.80746,3.6288,61.308,0.0526818,0,0,3.10147,0.188859,2.85993,0.66528,12.849,1,0.295197,5.80746,0,116.924,3.6966,118.74,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.07674,1.2804,12.3165,0.923483,16.3268,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.1049,4.07674,1.028160,1,0,137.927,0,0,0,137.927,0
72.29,1.73554,0,0,5.38331,0.283147,3.36462,3.6288,61.308,0.0966375,0,0,2.19178,0.169704,1.92544,0.66528,12.849,1,0.308478,3.36462,0,113.199,3.003,113.252,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.54196,1.28095,10.7734,0.893518,14.2794,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.57012,3.54196,1.028160,1,0,129.457,0,0,0,129.457,0
72.29,1.73644,0,0,4.14994,0.283147,2.13035,3.6288,61.308,0.0971226,0,0,1.77981,0.169704,1.51298,0.66528,12.849,1,0.308639,2.13035,0,77.404,3.003,76.2227,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.31173,1.3314,8.10493,0.893518,10.4312,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.33989,2.31173,1.028160,1,0,88.1669,0,0,0,88.1669,0
72.29,1.73734,0,0,3.78364,0.283147,1.76315,3.6288,61.308,0.0976081,0,0,1.64175,0.169704,1.37443,0.66528,12.849,1,0.3088,1.76315,0,66.4157,3.003,64.867,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.04551,1.33198,6.72376,0.893518,8.78437,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.07367,2.04551,1.028160,1,0,75.0258,0,0,0,75.0258,0
72.29,1.73825,0,0,3.92109,0.252288,1.93056,3.6288,61.308,0.0980935,0,0,1.70656,0.173726,1.43474,0.66528,12.849,1,0.30896,1.93056,0,80.7244,2.75667,79.5893,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.88386,1.33255,7.46556,0.990283,10.2683,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.91202,2.88386,1.028160,1,0,91.2924,0,0,0,91.2924,0
72.29,1.71023,0,0,3.89064,0.202058,1.97835,3.6288,61.308,0.0816591,0,0,2.01692,0.202382,1.73288,0.66528,12.849,1,0.30398,1.97835,0,68.4461,3.24878,66.8717,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.97372,1.33313,6.70384,0.941947,9.64538,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.00188,2.97372,1.028160,1,0,78.2499,0,0,0,78.2499,0
72.29,1.71112,0,0,3.28699,0.194544,1.38133,3.6288,61.308,0.0821376,0,0,1.94911,0.207046,1.65993,0.66528,12.849,1,0.304139,1.38133,0,58.7642,3.33763,56.5037,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.5868,1.31425,6.16224,0.931203,8.70872,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.61496,2.5868,1.028160,1,0,66.8724,0,0,0,66.8724,0
72.29,1.71201,0,0,3.00061,0.194544,1.09406,3.6288,61.308,0.0826161,0,0,1.67777,0.207046,1.3881,0.66528,12.849,1,0.304297,1.09406,0,58.2015,3.33763,55.6536,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.7736,1.31481,6.29076,0.931203,8.02461,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.80176,1.7736,1.028160,1,0,65.0663,0,0,0,65.0663,0
72.29,1.71291,0,0,3.74738,0.155181,1.87929,3.6288,61.308,0.0830947,0,0,2.02994,0.225222,1.72163,0.66528,12.849,1,0.304456,1.87929,0,63.1841,3.57406,61.1848,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.18358,1.31538,6.36383,0.982531,8.45689,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.21174,2.18358,1.028160,1,0,71.3633,0,0,0,71.3633,0
72.29,1.81215,0,0,3.17396,0.107537,1.25428,3.6288,61.308,0.14368,0,0,1.73398,0.249019,1.34128,0.66528,12.849,1,0.322096,1.25428,0,55.2636,4.10517,52.0906,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.59303,1.31595,5.8898,1.06787,8.30755,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.62119,2.59303,1.028160,1,0,61.7394,0,0,0,61.7394,0
