0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.01089e+07,0,0,1.29011e+07
0,0,0,0,0,2.0117e+07,0,0,1.29011e+07
0,0,0,0,0,2.0125e+07,0,0,1.29011e+07
0,0,0,0,0,2.01331e+07,0,0,1.29011e+07
0,0,0,0,0,2.23016e+07,0,0,1.29011e+07
0,0,0,0,0,2.23105e+07,0,0,1.29011e+07
0,0,0,0,0,2.23195e+07,0,0,1.29011e+07
0,0,0,0,0,2.23284e+07,0,0,1.29011e+07
0,0,0,0,0,1.93481e+07,0,0,1.29011e+07
0,0,0,0,0,1.93558e+07,0,0,1.29011e+07
0,0,0,0,0,1.93636e+07,0,0,1.29011e+07
0,0,0,0,0,1.93714e+07,0,0,1.29011e+07
0,0,0,0,0,1.93791e+07,0,0,1.29011e+07
0,0,0,0,0,2.01299e+07,0,0,1.29011e+07
0,0,0,0,0,2.0138e+07,0,0,1.29011e+07
0,0,0,0,0,2.0146e+07,0,0,1.29011e+07
0,0,0,0,0,2.01541e+07,0,0,1.29011e+07
0,0,0,0,0,1.98722e+07,0,0,1.29011e+07
0,0,0,0,0,1.98802e+07,0,0,1.29011e+07
0,0,0,0,0,1.98881e+07,0,0,1.29011e+07
0,0,0,0,0,1.98961e+07,0,0,1.29011e+07
0,0,0,0,0,2.09124e+07,0,0,1.29011e+07
0,0,0,0,0,2.09207e+07,0,0,1.29011e+07
0,0,0,0,0,2.09291e+07,0,0,1.29011e+07
0,0,0,0,0,2.09375e+07,0,0,1.29011e+07
0,0,0,0,0,2.09459e+07,0,0,1.29011e+07
0,0,0,0,0,2.11462e+07,0,0,1.29011e+07
0,0,0,0,0,2.11547e+07,0,0,1.29011e+07
0,0,0,0,0,2.11632e+07,0,0,1.29011e+07
0,0,0,0,0,2.11716e+07,0,0,1.29011e+07
0,0,0,0,0,2.16859e+07,0,0,1.29011e+07
0,0,0,0,0,2.16946e+07,0,0,1.29011e+07
0,0,0,0,0,2.17033e+07,0,0,1.29011e+07
0,0,0,0,0,2.1712e+07,0,0,1.29011e+07
0,0,0,0,0,2.33798e+07,0,0,1.29011e+07
0,0,0,0,0,2.33892e+07,0,0,1.29011e+07
0,0,0,0,0,2.33985e+07,0,0,1.29011e+07
0,0,0,0,0,2.34078e+07,0,0,1.29011e+07
0,0,0,0,0,2.34172e+07,0,0,1.29011e+07
0,0,0,0,0,2.25049e+07,0,0,1.29011e+07
0,0,0,0,0,2.25139e+07,0,0,1.29011e+07
0,0,0,0,0,2.25228e+07,0,0,1.29011e+07
0,0,0,0,0,2.25318e+07,0,0,1.29011e+07
0,0,0,0,0,2.17324e+07,0,0,1.29011e+07
0,0,0,0,0,2.17411e+07,0,0,1.29011e+07
0,0,0,0,0,2.17498e+07,0,0,1.29011e+07
0,0,0,0,0,2.17585e+07,0,0,1.29011e+07
0,0,0,0,0,1.98587e+07,0,0,1.29011e+07
0,0,0,0,0,1.98666e+07,0,0,1.29011e+07
0,0,0,0,0,1.98745e+07,0,0,1.29011e+07
0,0,0,0,0,1.98825e+07,0,0,1.29011e+07
0,0,0,0,0,1.98904e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,2.90852e-33,2.05312e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.05392e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.05471e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.0555e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.27686e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.27774e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.27862e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.2795e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,1.9752e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,1.97596e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,1.97673e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,1.97749e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,1.97825e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.05486e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.05565e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.05645e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.05724e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.02843e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.02921e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.02999e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.03078e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.13447e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.1353e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.13612e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.13694e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.13776e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.15818e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.15901e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.15984e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.16067e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.21313e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.21398e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.21483e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.21568e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.38585e+07,0,0,1.29011e+07
0,0,0,1.05434e+08,0,2.38677e+07,0,0,1.29011e+07
