0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.35,103.622,2.49109,0,0,2.46977,2.46977,0,0,4.89888,4.04342e+06,2.76705e+06,9.98634e+06,0,0,0,0,62.3362,61.308,3.40153,0,1,1.12031,1.12031,0,0,1.69344,8.40306e+06,3.69853e+06,9.414e+06,0,0,0,0
103.622,103.622,3.43949,0,0,2.4709,2.4709,0,0.462835,4.89888,4.04342e+06,2.76705e+06,9.99088e+06,0,0,0,0,62.3362,61.308,4.9286,0,1,1.12082,1.12082,0,0.865549,1.69344,8.40306e+06,3.69853e+06,9.41828e+06,0,0,0,0
103.432,103.622,2.54871,0,0,2.47202,2.47202,0,0.463046,4.89888,4.04342e+06,2.76705e+06,9.99542e+06,0,0,0,0,62.3362,61.308,5.70629,0,1,1.12133,1.12133,0,0.865942,1.69344,8.40306e+06,3.69853e+06,9.42256e+06,0,0,0,0
102.628,103.622,1.86327,0,0,2.47314,2.47314,0,0.463256,4.89888,4.04342e+06,2.76705e+06,9.99997e+06,0,0,0,0,62.3091,61.308,4.24198,0,1,1.12183,1.12183,0,0.866336,1.69344,8.40306e+06,3.69853e+06,9.42685e+06,0,0,0,0
102.048,103.622,2.50617,0,0,2.7156,2.7156,0,0.463467,4.89888,4.04342e+06,2.76705e+06,1.09803e+07,0,0,0,0,62.3362,61.308,3.27429,0,1,1.25431,1.25431,0,0.86673,1.69344,8.40306e+06,3.69853e+06,1.054e+07,0,0,0,0
103.622,103.622,5.12823,0,0,2.71684,2.71684,0,0.508904,4.89888,4.04342e+06,2.76705e+06,1.09853e+07,0,0,0,0,62.3362,61.308,6.51307,0,1,1.25488,1.25488,0,0.969079,1.69344,8.40306e+06,3.69853e+06,1.05448e+07,0,0,0,0
103.622,103.622,3.71523,0,0,2.71807,2.71807,0,0.509135,4.89888,4.04342e+06,2.76705e+06,1.09903e+07,0,0,0,0,62.3028,61.308,4.75014,0,1,1.25545,1.25545,0,0.969519,1.69344,8.40306e+06,3.69853e+06,1.05496e+07,0,0,0,0
103.349,103.622,2.7613,0,0,2.7193,2.7193,0,0.509366,4.89888,4.04342e+06,2.76705e+06,1.09953e+07,0,0,0,0,62.3362,61.308,2.85003,0,1,1.25602,1.25602,0,0.96996,1.69344,8.40306e+06,3.69853e+06,1.05544e+07,0,0,0,0
103.622,103.622,5.75049,0,0,2.37569,2.37569,0,0.509598,4.89888,4.04342e+06,2.76705e+06,9.60594e+06,0,0,0,0,62.3362,61.308,5.85732,0,1,1.07917,1.07917,0,0.9704,1.69344,8.40306e+06,3.69853e+06,9.06833e+06,0,0,0,0
103.622,103.622,6.78188,0,0,2.37677,2.37677,0,0.445205,4.89888,4.04342e+06,2.76705e+06,9.6103e+06,0,0,0,0,62.3362,61.308,6.88293,0,1,1.07966,1.07966,0,0.833767,1.69344,8.40306e+06,3.69853e+06,9.07245e+06,0,0,0,0
103.622,103.622,5.87907,0,0,2.37785,2.37785,0,0.445407,4.89888,4.04342e+06,2.76705e+06,9.61466e+06,0,0,0,0,62.3362,61.308,6.32484,0,1,1.08015,1.08015,0,0.834146,1.69344,8.40306e+06,3.69853e+06,9.07657e+06,0,0,0,0
103.622,103.622,6.85029,0,0,2.37893,2.37893,0,0.445609,4.89888,4.04342e+06,2.76705e+06,9.61902e+06,0,0,0,0,62.3362,61.308,6.85432,0,1,1.08064,1.08064,0,0.834524,1.69344,8.40306e+06,3.69853e+06,9.08069e+06,0,0,0,0
103.622,103.622,7.61849,0,0,2.38001,2.38001,0,0.445811,4.89888,4.04342e+06,2.76705e+06,9.62339e+06,0,0,0,0,62.3362,61.308,7.20487,0,1,1.08113,1.08113,0,0.834903,1.69344,8.40306e+06,3.69853e+06,9.08481e+06,0,0,0,0
103.622,103.622,6.00351,0,0,2.46809,2.46809,0,0.446014,4.89888,4.04342e+06,2.76705e+06,9.97953e+06,0,0,0,0,62.3362,61.308,7.38527,0,1,1.12512,1.12512,0,0.835282,1.69344,8.40306e+06,3.69853e+06,9.45448e+06,0,0,0,0
103.622,103.622,6.20351,0,0,2.46921,2.46921,0,0.46252,4.89888,4.04342e+06,2.76705e+06,9.98406e+06,0,0,0,0,62.3362,61.308,9.825,0,1,1.12563,1.12563,0,0.86927,1.69344,8.40306e+06,3.69853e+06,9.45877e+06,0,0,0,0
103.622,103.622,5.32896,0,0,2.47033,2.47033,0,0.46273,4.89888,4.04342e+06,2.76705e+06,9.98858e+06,0,0,0,0,62.3362,61.308,7.81407,0,1,1.12614,1.12614,0,0.869665,1.69344,8.40306e+06,3.69853e+06,9.46306e+06,0,0,0,0
103.622,103.622,4.2272,0,0,2.47145,2.47145,0,0.46294,4.89888,4.04342e+06,2.76705e+06,9.99311e+06,0,0,0,0,62.3362,61.308,5.94735,0,1,1.12665,1.12665,0,0.870059,1.69344,8.40306e+06,3.69853e+06,9.46735e+06,0,0,0,0
103.622,103.622,4.32045,0,0,2.43849,2.43849,0,0.463149,4.89888,4.04342e+06,2.76705e+06,9.85985e+06,0,0,0,0,62.3362,61.308,5.88288,0,1,1.11024,1.11024,0,0.870453,1.69344,8.40306e+06,3.69853e+06,9.3294e+06,0,0,0,0
103.622,103.622,3.91809,0,0,2.4396,2.4396,0,0.456973,4.89888,4.04342e+06,2.76705e+06,9.86432e+06,0,0,0,0,62.3362,61.308,5.53434,0,1,1.11074,1.11074,0,0.857771,1.69344,8.40306e+06,3.69853e+06,9.33363e+06,0,0,0,0
103.622,103.622,3.50422,0,0,2.4407,2.4407,0,0.45718,4.89888,4.04342e+06,2.76705e+06,9.86879e+06,0,0,0,0,62.3362,61.308,4.90884,0,1,1.11125,1.11125,0,0.85816,1.69344,8.40306e+06,3.69853e+06,9.33786e+06,0,0,0,0
103.622,103.622,3.23761,0,0,2.44181,2.44181,0,0.457387,4.89888,4.04342e+06,2.76705e+06,9.87326e+06,0,0,0,0,62.3362,61.308,4.65067,0,1,1.11175,1.11175,0,0.858548,1.69344,8.40306e+06,3.69853e+06,9.34209e+06,0,0,0,0
103.622,103.622,3.06956,0,0,2.5588,2.5588,0,0.457595,4.89888,4.04342e+06,2.76705e+06,1.03463e+07,0,0,0,0,62.3362,61.308,4.68924,0,1,1.17239,1.17239,0,0.858937,1.69344,8.40306e+06,3.69853e+06,9.85164e+06,0,0,0,0
103.568,103.622,2.7115,0,0,2.55996,2.55996,0,0.479519,4.89888,4.04342e+06,2.76705e+06,1.0351e+07,0,0,0,0,62.3362,61.308,4.18465,0,1,1.17292,1.17292,0,0.905786,1.69344,8.40306e+06,3.69853e+06,9.8561e+06,0,0,0,0
103.28,103.622,2.44869,0,0,2.56112,2.56112,0,0.479736,4.89888,4.04342e+06,2.76705e+06,1.03557e+07,0,0,0,0,62.3362,61.308,3.88344,0,1,1.17345,1.17345,0,0.906196,1.69344,8.40306e+06,3.69853e+06,9.86056e+06,0,0,0,0
102.932,103.622,2.36014,0,0,2.56227,2.56227,0,0.479953,4.89888,4.04342e+06,2.76705e+06,1.03604e+07,0,0,0,0,62.3362,61.308,3.50959,0,1,1.17398,1.17398,0,0.906607,1.69344,8.40306e+06,3.69853e+06,9.86502e+06,0,0,0,0
102.438,103.622,2.17699,0,0,2.56343,2.56343,0,0.48017,4.89888,4.04342e+06,2.76705e+06,1.03651e+07,0,0,0,0,62.3362,61.308,3.2683,0,1,1.17451,1.17451,0,0.907017,1.69344,8.40306e+06,3.69853e+06,9.86949e+06,0,0,0,0
102.226,103.622,2.42009,0,0,2.54162,2.54162,0,0.480388,4.89888,4.04342e+06,2.76705e+06,1.02769e+07,0,0,0,0,62.3362,61.308,2.87569,0,1,1.20817,1.20817,0,0.907428,1.69344,8.40306e+06,3.69853e+06,1.01523e+07,0,0,0,0
101.92,103.622,2.29908,0,0,2.54277,2.54277,0,0.4763,4.89888,4.04342e+06,2.76705e+06,1.02815e+07,0,0,0,0,62.3362,61.308,2.77627,0,1,1.20872,1.20872,0,0.933431,1.69344,8.40306e+06,3.69853e+06,1.01569e+07,0,0,0,0
101.506,103.622,2.17171,0,0,2.54392,2.54392,0,0.476516,4.89888,4.04342e+06,2.76705e+06,1.02862e+07,0,0,0,0,62.3362,61.308,2.61309,0,1,1.20926,1.20926,0,0.933853,1.69344,8.40306e+06,3.69853e+06,1.01615e+07,0,0,0,0
100.967,103.622,2.02647,0,0,2.54508,2.54508,0,0.476732,4.89888,4.04342e+06,2.76705e+06,1.02908e+07,0,0,0,0,62.3362,61.308,2.45157,0,1,1.20981,1.20981,0,0.934276,1.69344,8.40306e+06,3.69853e+06,1.01661e+07,0,0,0,0
100.067,103.622,1.64302,0,0,2.60565,2.60565,0,0.476947,4.89888,4.04342e+06,2.76705e+06,1.05357e+07,0,0,0,0,62.3362,61.308,1.97912,0,1,1.23993,1.23993,0,0.934698,1.69344,8.40306e+06,3.69853e+06,1.04192e+07,0,0,0,0
99.2676,103.622,1.76236,0,0,2.60683,2.60683,0,0.488299,4.89888,4.04342e+06,2.76705e+06,1.05405e+07,0,0,0,0,62.3362,61.308,2.33583,0,1,1.24049,1.24049,0,0.957971,1.69344,8.40306e+06,3.69853e+06,1.04239e+07,0,0,0,0
98.3379,103.622,1.59501,0,0,2.60801,2.60801,0,0.48852,4.89888,4.04342e+06,2.76705e+06,1.05453e+07,0,0,0,0,62.3362,61.308,2.25315,0,1,1.24105,1.24105,0,0.958404,1.69344,8.40306e+06,3.69853e+06,1.04286e+07,0,0,0,0
