0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9602,1.73757,0,0,2.10958,0.338962,0.36288,3.6288,61.308,0,0,0,1.36256,0.214811,1.14775,0.66528,12.849,1,0.30884,0.36288,0,43.1926,4.05348,39.1931,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.21563,0,6.74904,0.976364,6.56495,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.33594,1.21563,1.028160,1,0,46.9058,0,0,0,46.9058,0
72.29,1.73733,0,0,3.45492,0.315554,1.0722,3.6288,61.308,0.0926566,0,0,1.77339,0.174996,1.50574,0.66528,12.849,1,0.310212,1.0722,0,81.2306,3.2109,78.7817,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.46183,1.32838,7.50807,0.751472,9.12345,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.48999,1.46183,1.028160,1,0,89.4109,0,0,0,89.4109,0
72.29,1.73948,0,0,2.74766,0.316346,0.691829,3.6288,61.308,0.0931672,0,0,1.42903,0.174996,1.16087,0.66528,12.849,1,0.30918,0.691829,0,75.9437,3.2109,73.1155,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.952776,1.32899,5.91205,0.751472,7.01898,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.98094,0.952776,1.028160,1,0,81.2953,0,0,0,81.2953,0
72.1271,1.74044,0,0,2.25681,0.316346,0.36288,3.6288,61.308,0.0936777,0,0,1.27678,0.174996,1.0081,0.66528,12.849,1,0.30935,0.36288,0,46.8472,3.2109,43.6898,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.724758,1.32959,4.87781,0.751472,5.75733,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,50.4553,0,0,0,50.4553,0
71.8322,1.94565,0,0,2.31327,0.299696,0.36288,3.6288,61.308,0.226153,0,0,1.14433,0.192824,0.725357,0.66528,12.849,1,0.346605,0.36288,0,60.5324,3.6564,56.8923,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.705275,1.3302,5.39565,0.880585,6.12718,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.73343,0.705275,1.028160,1,0,63.7449,0,0,0,63.7449,0
72.29,1.94549,0,0,3.65785,0.286857,0.967703,3.6288,61.308,0.226724,0,0,2.24415,0.206195,1.81123,0.66528,12.849,1,0.347999,0.967703,0,83.751,3.99053,80.3802,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.49648,1.47799,6.8093,0.97742,9.38299,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.52464,2.49648,1.028160,1,0,91.5744,0,0,0,91.5744,0
72.119,1.94841,0,0,2.42816,0.287857,0.36288,3.6288,61.308,0.227295,0,0,1.1539,0.206195,0.720406,0.66528,12.849,1,0.346315,0.36288,0,58.052,3.99053,54.078,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.24057,1.47866,5.14943,0.97742,6.46789,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.26873,1.24057,1.028160,1,0,61.2663,0,0,0,61.2663,0
71.434,1.94876,0,0,1.88913,0.262513,0.36288,3.6288,61.308,0.227866,0,0,0.859848,0.213366,0.418617,0.66528,12.849,1,0.347199,0.36288,0,49.6144,4.03688,45.5932,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.768096,1.47933,4.8566,1.02681,5.65386,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.79626,0.768096,1.028160,1,0,51.6657,0,0,0,51.6657,0
72.29,1.65471,0,0,3.36393,0.251126,0.602082,3.6288,61.308,0.0510174,0,0,1.7866,0.24568,1.4899,0.66528,12.849,1,0.297637,0.602082,0,90.8971,4.25248,86.9491,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.91692,1.48001,6.78472,1.12347,9.63482,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.94508,2.91692,1.028160,1,0,98.0738,0,0,0,98.0738,0
72.29,1.65862,0,0,4.35528,0.297198,2.39946,3.6288,61.308,0.0515083,0,0,2.5988,0.228754,2.31854,0.66528,12.849,1,0.294808,2.39946,0,100.297,3.85634,98.5449,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.22681,1.27898,9.29249,0.999618,13.3753,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.25497,4.22681,1.028160,1,0,114.239,0,0,0,114.239,0
72.29,1.65954,0,0,5.2474,0.297198,3.29066,3.6288,61.308,0.0519993,0,0,2.68979,0.228754,2.40903,0.66528,12.849,1,0.294971,3.29066,0,122.266,3.85634,121.405,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.4979,1.27956,9.20981,0.999618,13.5643,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.52606,4.4979,1.028160,1,0,137.378,0,0,0,137.378,0
72.29,1.66046,0,0,4.73208,0.297198,2.77442,3.6288,61.308,0.0524904,0,0,2.37878,0.228754,2.09754,0.66528,12.849,1,0.295134,2.77442,0,110.146,3.85634,108.769,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,4.9453,1.28014,8.49036,0.999618,13.2928,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,5.97346,4.9453,1.028160,1,0,124.159,0,0,0,124.159,0
72.29,1.66138,0,0,4.65667,0.299646,2.69564,3.6288,61.308,0.0529816,0,0,2.99893,0.224518,2.72143,0.66528,12.849,1,0.295297,2.69564,0,101.819,3.9219,100.297,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,5.2047,1.28073,11.3423,1.01538,16.389,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.23286,5.2047,1.028160,1,0,119.408,0,0,0,119.408,0
72.29,1.73617,0,0,7.3084,0.314333,5.2579,3.6288,61.308,0.0969754,0,0,5.52259,0.199098,5.22652,0.66528,12.849,1,0.30859,5.2579,0,163.506,4.31529,164.14,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,7.6902,1.28131,15.3422,1.10996,22.7804,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,8.71836,7.6902,1.028160,1,0,192.147,0,0,0,192.147,0
72.29,1.73712,0,0,5.142,0.314333,3.09055,3.6288,61.308,0.0974866,0,0,2.22,0.199098,1.92341,0.66528,12.849,1,0.308759,3.09055,0,144.182,4.31529,142.648,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.61988,1.3318,6.89558,1.10996,10.3139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.64804,3.61988,1.028160,1,0,154.886,0,0,0,154.886,0
72.29,1.73807,0,0,4.62513,0.314333,2.57273,3.6288,61.308,0.097998,0,0,1.80201,0.199098,1.50491,0.66528,12.849,1,0.308929,2.57273,0,117.717,4.31529,115.666,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.85916,1.33241,5.78027,1.10996,8.43852,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.88732,2.85916,1.028160,1,0,125.609,0,0,0,125.609,0
