0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.77834,0,0,2.46977,2.46977,0,0,4.89888,4.29707e+06,2.94062e+06,1.06128e+07,0,0,0,0,62.3362,61.308,5.6908,0,1,1.12031,1.12031,0,0,1.69344,8.93018e+06,3.93054e+06,1.00045e+07,0,0,0,0
103.622,103.622,3.60126,0,0,2.47062,2.47062,0,0.462835,4.89888,4.29707e+06,2.94062e+06,1.06164e+07,0,0,0,0,62.3362,61.308,3.96216,0,1,1.12069,1.12069,0,0.865549,1.69344,8.93018e+06,3.93054e+06,1.00079e+07,0,0,0,0
103.622,103.622,2.96462,0,0,2.47146,2.47146,0,0.462993,4.89888,4.29707e+06,2.94062e+06,1.062e+07,0,0,0,0,62.3362,61.308,3.42148,0,1,1.12107,1.12107,0,0.865844,1.69344,8.93018e+06,3.93054e+06,1.00114e+07,0,0,0,0
103.622,103.622,3.15377,0,0,2.4723,2.4723,0,0.463151,4.89888,4.29707e+06,2.94062e+06,1.06236e+07,0,0,0,0,62.3362,61.308,3.76709,0,1,1.12145,1.12145,0,0.866139,1.69344,8.93018e+06,3.93054e+06,1.00148e+07,0,0,0,0
103.622,103.622,4.51162,0,0,2.71437,2.71437,0,0.463309,4.89888,4.29707e+06,2.94062e+06,1.16638e+07,0,0,0,0,62.3362,61.308,4.01213,0,1,1.25374,1.25374,0,0.866435,1.69344,8.93018e+06,3.93054e+06,1.11961e+07,0,0,0,0
103.622,103.622,4.33457,0,0,2.7153,2.7153,0,0.508673,4.89888,4.29707e+06,2.94062e+06,1.16678e+07,0,0,0,0,62.3362,61.308,3.21957,0,1,1.25417,1.25417,0,0.96864,1.69344,8.93018e+06,3.93054e+06,1.11999e+07,0,0,0,0
103.622,103.622,3.62755,0,0,2.71622,2.71622,0,0.508847,4.89888,4.29707e+06,2.94062e+06,1.16718e+07,0,0,0,0,62.3362,61.308,2.78279,0,1,1.2546,1.2546,0,0.96897,1.69344,8.93018e+06,3.93054e+06,1.12038e+07,0,0,0,0
103.622,103.622,3.77699,0,0,2.71715,2.71715,0,0.50902,4.89888,4.29707e+06,2.94062e+06,1.16758e+07,0,0,0,0,62.3362,61.308,2.93306,0,1,1.25502,1.25502,0,0.969301,1.69344,8.93018e+06,3.93054e+06,1.12076e+07,0,0,0,0
103.622,103.622,4.54231,0,0,2.37354,2.37354,0,0.509194,4.89888,4.29707e+06,2.94062e+06,1.01993e+07,0,0,0,0,62.3362,61.308,3.41081,0,1,1.07819,1.07819,0,0.969632,1.69344,8.93018e+06,3.93054e+06,9.62846e+06,0,0,0,0
103.622,103.622,6.10084,0,0,2.37435,2.37435,0,0.444802,4.89888,4.29707e+06,2.94062e+06,1.02027e+07,0,0,0,0,62.3362,61.308,3.86084,0,1,1.07856,1.07856,0,0.833012,1.69344,8.93018e+06,3.93054e+06,9.63174e+06,0,0,0,0
103.622,103.622,4.9439,0,0,2.37516,2.37516,0,0.444954,4.89888,4.29707e+06,2.94062e+06,1.02062e+07,0,0,0,0,62.2386,61.308,2.49704,0,1,1.07893,1.07893,0,0.833296,1.69344,8.93018e+06,3.93054e+06,9.63503e+06,0,0,0,0
103.622,103.622,3.60503,0,0,2.37597,2.37597,0,0.445105,4.89888,4.29707e+06,2.94062e+06,1.02097e+07,0,0,0,0,62.0323,61.308,2.07736,0,1,1.0793,1.0793,0,0.833581,1.69344,8.93018e+06,3.93054e+06,9.63832e+06,0,0,0,0
103.622,103.622,4.04986,0,0,2.37678,2.37678,0,0.445257,4.89888,4.29707e+06,2.94062e+06,1.02132e+07,0,0,0,0,62.3362,61.308,1.80308,0,1,1.07967,1.07967,0,0.833865,1.69344,8.93018e+06,3.93054e+06,9.6416e+06,0,0,0,0
103.622,103.622,6.15108,0,0,2.46446,2.46446,0,0.445409,4.89888,4.29707e+06,2.94062e+06,1.059e+07,0,0,0,0,62.3362,61.308,2.8292,0,1,1.12347,1.12347,0,0.834149,1.69344,8.93018e+06,3.93054e+06,1.00328e+07,0,0,0,0
103.622,103.622,5.17216,0,0,2.46531,2.46531,0,0.461841,4.89888,4.29707e+06,2.94062e+06,1.05936e+07,0,0,0,0,62.3362,61.308,2.60835,0,1,1.12385,1.12385,0,0.867994,1.69344,8.93018e+06,3.93054e+06,1.00362e+07,0,0,0,0
103.622,103.622,4.61399,0,0,2.46615,2.46615,0,0.461998,4.89888,4.29707e+06,2.94062e+06,1.05972e+07,0,0,0,0,62.3362,61.308,2.40907,0,1,1.12424,1.12424,0,0.86829,1.69344,8.93018e+06,3.93054e+06,1.00396e+07,0,0,0,0
103.622,103.622,5.2987,0,0,2.46699,2.46699,0,0.462156,4.89888,4.29707e+06,2.94062e+06,1.06008e+07,0,0,0,0,62.3362,61.308,2.45889,0,1,1.12462,1.12462,0,0.868586,1.69344,8.93018e+06,3.93054e+06,1.00431e+07,0,0,0,0
103.622,103.622,3.82326,0,0,2.43381,2.43381,0,0.462313,4.89888,4.29707e+06,2.94062e+06,1.04583e+07,0,0,0,0,62.1068,61.308,2.53273,0,1,1.10811,1.10811,0,0.868882,1.69344,8.93018e+06,3.93054e+06,9.89562e+06,0,0,0,0
103.622,103.622,2.90681,0,0,2.43464,2.43464,0,0.456097,4.89888,4.29707e+06,2.94062e+06,1.04618e+07,0,0,0,0,62.0868,61.308,1.99659,0,1,1.10849,1.10849,0,0.856126,1.69344,8.93018e+06,3.93054e+06,9.89899e+06,0,0,0,0
103.562,103.622,2.52375,0,0,2.43547,2.43547,0,0.456252,4.89888,4.29707e+06,2.94062e+06,1.04654e+07,0,0,0,0,61.8316,61.308,1.80253,0,1,1.10887,1.10887,0,0.856418,1.69344,8.93018e+06,3.93054e+06,9.90236e+06,0,0,0,0
