0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.79754,0.288428,2.77154,3.6288,61.308,0,0,0,2.19021,0.22756,1.96265,0.66528,12.849,1,0.30884,2.77154,0,77.8464,3.78557,76.5235,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.90699,0,7.837,0.995569,8.32505,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,3.02729,1.90699,1.028160,1,0,86.8112,0,0,0,86.8112,0
72.29,1.73819,0,0,4.76828,0.288428,2.74166,3.6288,61.308,0.0924752,0,0,1.48015,0.22756,1.16012,0.66528,12.849,1,0.30895,2.74166,0,74.2012,3.78557,72.8483,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.22163,1.32838,7.47654,0.995569,8.60762,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.24979,1.22163,1.028160,1,0,82.6161,0,0,0,82.6161,0
72.29,1.7388,0,0,4.41979,0.288428,2.39256,3.6288,61.308,0.0928042,0,0,1.52315,0.22756,1.20279,0.66528,12.849,1,0.309059,2.39256,0,64.6059,3.78557,62.9038,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.39668,1.32877,7.34149,0.995569,8.64802,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.42484,1.39668,1.028160,1,0,72.7546,0,0,0,72.7546,0
72.29,1.73942,0,0,4.49846,0.288428,2.47061,3.6288,61.308,0.0931333,0,0,2.16488,0.22756,1.84419,0.66528,12.849,1,0.309169,2.47061,0,62.6448,3.78557,61.0207,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.43891,1.32916,9.68587,0.995569,11.035,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,73.8999,0,0,0,73.8999,0
72.29,1.94482,0,0,6.35361,0.315375,4.09341,3.6288,61.308,0.225341,0,0,2.74279,0.196527,2.32093,0.66528,12.849,1,0.345676,4.09341,0,99.2053,3.3991,99.554,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,3.07716,1.32955,8.69296,0.920525,11.7558,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.10532,3.07716,1.028160,1,0,113.631,0,0,0,113.631,0
72.29,1.94549,0,0,4.66472,0.327339,2.39189,3.6288,61.308,0.225709,0,0,1.89369,0.204727,1.46325,0.66528,12.849,1,0.345797,2.39189,0,70.6727,3.31695,69.4018,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.53229,1.47703,8.80572,0.913814,11.4779,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.56045,2.53229,1.028160,1,0,82.3429,0,0,0,82.3429,0
72.29,1.94617,0,0,3.51398,0.31067,1.25714,3.6288,61.308,0.226077,0,0,1.23288,0.209508,0.797291,0.66528,12.849,1,0.345917,1.25714,0,55.9353,3.34785,53.4986,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.62908,1.47746,8.175,0.946744,9.91144,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.65724,1.62908,1.028160,1,0,64.2074,0,0,0,64.2074,0
72.29,1.94685,0,0,3.42107,0.268999,1.20522,3.6288,61.308,0.226446,0,0,1.36885,0.221459,0.920947,0.66528,12.849,1,0.346037,1.20522,0,86.7957,3.4251,84.2298,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.89022,1.4779,7.7061,1.02907,9.62179,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.91838,1.89022,1.028160,1,0,94.7725,0,0,0,94.7725,0
72.29,1.65523,0,0,3.67801,0.306318,1.71647,3.6288,61.308,0.0496229,0,0,2.86,0.19093,2.61944,0.66528,12.849,1,0.294204,1.71647,0,80.3313,3.26778,78.4857,0.84672,12.849,0.84672,3695.15,0,18.483,0.423206,2.06709,1.47833,9.66557,0.916648,11.8711,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.09525,2.06709,1.028160,1,0,92.9763,0,0,0,92.9763,0
72.29,1.65571,0,0,5.94056,0.334307,3.95054,3.6288,61.308,0.0499393,0,0,4.6511,0.168033,4.43313,0.66528,12.849,1,0.294291,3.95054,0,106.625,3.14979,107.131,0.84672,12.849,0.84672,3695.15,0,18.483,0.423331,5.37049,1.27733,14.5594,0.832331,19.9515,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,6.39865,5.37049,1.028160,1,0,131.516,0,0,0,131.516,0
