0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,2.72156,0,0,2.46977,2.46977,0,0,4.89888,4.1536e+06,2.84245e+06,1.02585e+07,0,0,0,0,62.2713,61.308,1.82104,0,1,1.12031,1.12031,0,0,1.69344,8.63204e+06,3.79932e+06,9.67052e+06,0,0,0,0
103.622,103.622,3.54604,0,0,2.47062,2.47062,0,0.462835,4.89888,4.1536e+06,2.84245e+06,1.0262e+07,0,0,0,0,62.3362,61.308,2.34921,0,1,1.12069,1.12069,0,0.865549,1.69344,8.63204e+06,3.79932e+06,9.67383e+06,0,0,0,0
103.622,103.622,4.6637,0,0,2.47146,2.47146,0,0.462994,4.89888,4.1536e+06,2.84245e+06,1.02655e+07,0,0,0,0,62.3362,61.308,3.47289,0,1,1.12107,1.12107,0,0.865845,1.69344,8.63204e+06,3.79932e+06,9.67714e+06,0,0,0,0
103.622,103.622,6.239,0,0,2.47231,2.47231,0,0.463152,4.89888,4.1536e+06,2.84245e+06,1.0269e+07,0,0,0,0,62.2539,61.308,3.88916,0,1,1.12146,1.12146,0,0.866141,1.69344,8.63204e+06,3.79932e+06,9.68046e+06,0,0,0,0
103.622,103.622,3.71526,0,0,2.71438,2.71438,0,0.463311,4.89888,4.1536e+06,2.84245e+06,1.12745e+07,0,0,0,0,62.3362,61.308,2.45581,0,1,1.25375,1.25375,0,0.866438,1.69344,8.63204e+06,3.79932e+06,1.08224e+07,0,0,0,0
103.622,103.622,4.65063,0,0,2.71531,2.71531,0,0.508675,4.89888,4.1536e+06,2.84245e+06,1.12783e+07,0,0,0,0,62.3362,61.308,3.72797,0,1,1.25417,1.25417,0,0.968644,1.69344,8.63204e+06,3.79932e+06,1.08261e+07,0,0,0,0
103.622,103.622,4.5974,0,0,2.71624,2.71624,0,0.508849,4.89888,4.1536e+06,2.84245e+06,1.12822e+07,0,0,0,0,62.3362,61.308,3.86612,0,1,1.2546,1.2546,0,0.968975,1.69344,8.63204e+06,3.79932e+06,1.08298e+07,0,0,0,0
103.622,103.622,3.22179,0,0,2.71717,2.71717,0,0.509023,4.89888,4.1536e+06,2.84245e+06,1.1286e+07,0,0,0,0,62.3118,61.308,2.63402,0,1,1.25503,1.25503,0,0.969307,1.69344,8.63204e+06,3.79932e+06,1.08335e+07,0,0,0,0
103.622,103.622,3.8815,0,0,2.37356,2.37356,0,0.509197,4.89888,4.1536e+06,2.84245e+06,9.85884e+06,0,0,0,0,62.3362,61.308,2.45032,0,1,1.0782,1.0782,0,0.969638,1.69344,8.63204e+06,3.79932e+06,9.30708e+06,0,0,0,0
103.622,103.622,4.56402,0,0,2.37437,2.37437,0,0.444805,4.89888,4.1536e+06,2.84245e+06,9.86221e+06,0,0,0,0,62.3362,61.308,3.21453,0,1,1.07857,1.07857,0,0.833019,1.69344,8.63204e+06,3.79932e+06,9.31026e+06,0,0,0,0
103.622,103.622,4.08,0,0,2.37519,2.37519,0,0.444958,4.89888,4.1536e+06,2.84245e+06,9.86558e+06,0,0,0,0,62.3362,61.308,2.60653,0,1,1.07894,1.07894,0,0.833304,1.69344,8.63204e+06,3.79932e+06,9.31345e+06,0,0,0,0
103.622,103.622,4.51531,0,0,2.376,2.376,0,0.44511,4.89888,4.1536e+06,2.84245e+06,9.86896e+06,0,0,0,0,62.2039,61.308,2.57186,0,1,1.07931,1.07931,0,0.833589,1.69344,8.63204e+06,3.79932e+06,9.31663e+06,0,0,0,0
103.622,103.622,4.08471,0,0,2.37681,2.37681,0,0.445262,4.89888,4.1536e+06,2.84245e+06,9.87233e+06,0,0,0,0,62.3362,61.308,2.29059,0,1,1.07968,1.07968,0,0.833874,1.69344,8.63204e+06,3.79932e+06,9.31982e+06,0,0,0,0
103.622,103.622,4.99768,0,0,2.4645,2.4645,0,0.445414,4.89888,4.1536e+06,2.84245e+06,1.02365e+07,0,0,0,0,62.3362,61.308,2.80062,0,1,1.12349,1.12349,0,0.834159,1.69344,8.63204e+06,3.79932e+06,9.69797e+06,0,0,0,0
103.622,103.622,6.74,0,0,2.46534,2.46534,0,0.461847,4.89888,4.1536e+06,2.84245e+06,1.024e+07,0,0,0,0,62.3362,61.308,4.26846,0,1,1.12387,1.12387,0,0.868005,1.69344,8.63204e+06,3.79932e+06,9.70129e+06,0,0,0,0
103.622,103.622,4.91526,0,0,2.46618,2.46618,0,0.462005,4.89888,4.1536e+06,2.84245e+06,1.02435e+07,0,0,0,0,62.3362,61.308,3.02247,0,1,1.12425,1.12425,0,0.868302,1.69344,8.63204e+06,3.79932e+06,9.7046e+06,0,0,0,0
103.622,103.622,4.14409,0,0,2.46703,2.46703,0,0.462163,4.89888,4.1536e+06,2.84245e+06,1.0247e+07,0,0,0,0,62.3362,61.308,2.53251,0,1,1.12464,1.12464,0,0.868599,1.69344,8.63204e+06,3.79932e+06,9.70792e+06,0,0,0,0
103.622,103.622,3.2993,0,0,2.43386,2.43386,0,0.462321,4.89888,4.1536e+06,2.84245e+06,1.01093e+07,0,0,0,0,62.335,61.308,2.40308,0,1,1.10813,1.10813,0,0.868896,1.69344,8.63204e+06,3.79932e+06,9.56541e+06,0,0,0,0
103.622,103.622,3.14822,0,0,2.43469,2.43469,0,0.456105,4.89888,4.1536e+06,2.84245e+06,1.01127e+07,0,0,0,0,62.2792,61.308,2.31009,0,1,1.10851,1.10851,0,0.85614,1.69344,8.63204e+06,3.79932e+06,9.56868e+06,0,0,0,0
103.622,103.622,2.81888,0,0,2.43552,2.43552,0,0.45626,4.89888,4.1536e+06,2.84245e+06,1.01162e+07,0,0,0,0,62.1693,61.308,2.22375,0,1,1.10889,1.10889,0,0.856433,1.69344,8.63204e+06,3.79932e+06,9.57195e+06,0,0,0,0
103.622,103.622,2.65356,0,0,2.43635,2.43635,0,0.456416,4.89888,4.1536e+06,2.84245e+06,1.01196e+07,0,0,0,0,62.1217,61.308,2.01597,0,1,1.10927,1.10927,0,0.856726,1.69344,8.63204e+06,3.79932e+06,9.57522e+06,0,0,0,0
103.336,103.622,2.38628,0,0,2.5528,2.5528,0,0.456572,4.89888,4.1536e+06,2.84245e+06,1.06033e+07,0,0,0,0,62.0756,61.308,1.94965,0,1,1.16964,1.16964,0,0.857018,1.69344,8.63204e+06,3.79932e+06,1.00964e+07,0,0,0,0
102.866,103.622,2.18612,0,0,2.55367,2.55367,0,0.478394,4.89888,4.1536e+06,2.84245e+06,1.06069e+07,0,0,0,0,62.1775,61.308,1.88621,0,1,1.17004,1.17004,0,0.903662,1.69344,8.63204e+06,3.79932e+06,1.00998e+07,0,0,0,0
102.222,103.622,1.92722,0,0,2.55454,2.55454,0,0.478558,4.89888,4.1536e+06,2.84245e+06,1.06106e+07,0,0,0,0,62.164,61.308,1.78061,0,1,1.17044,1.17044,0,0.903971,1.69344,8.63204e+06,3.79932e+06,1.01033e+07,0,0,0,0
101.532,103.622,1.88151,0,0,2.55541,2.55541,0,0.478721,4.89888,4.1536e+06,2.84245e+06,1.06142e+07,0,0,0,0,62.1696,61.308,1.80497,0,1,1.17084,1.17084,0,0.90428,1.69344,8.63204e+06,3.79932e+06,1.01067e+07,0,0,0,0
100.837,103.622,1.85274,0,0,2.55629,2.55629,0,0.478885,4.89888,4.1536e+06,2.84245e+06,1.06178e+07,0,0,0,0,62.3362,61.308,1.80673,0,1,1.17124,1.17124,0,0.904589,1.69344,8.63204e+06,3.79932e+06,1.01102e+07,0,0,0,0
100.52,103.622,2.18145,0,0,2.53426,2.53426,0,0.479048,4.89888,4.1536e+06,2.84245e+06,1.05263e+07,0,0,0,0,62.3362,61.308,2.35415,0,1,1.20467,1.20467,0,0.904898,1.69344,8.63204e+06,3.79932e+06,1.03987e+07,0,0,0,0
99.9901,103.622,1.96864,0,0,2.53512,2.53512,0,0.47492,4.89888,4.1536e+06,2.84245e+06,1.05299e+07,0,0,0,0,62.3362,61.308,2.14848,0,1,1.20508,1.20508,0,0.930725,1.69344,8.63204e+06,3.79932e+06,1.04023e+07,0,0,0,0
99.3138,103.622,1.81287,0,0,2.53599,2.53599,0,0.475082,4.89888,4.1536e+06,2.84245e+06,1.05335e+07,0,0,0,0,62.3362,61.308,2.13805,0,1,1.20549,1.20549,0,0.931043,1.69344,8.63204e+06,3.79932e+06,1.04058e+07,0,0,0,0
98.5955,103.622,1.75096,0,0,2.53685,2.53685,0,0.475244,4.89888,4.1536e+06,2.84245e+06,1.05371e+07,0,0,0,0,62.3362,61.308,2.05354,0,1,1.2059,1.2059,0,0.931361,1.69344,8.63204e+06,3.79932e+06,1.04094e+07,0,0,0,0
97.7859,103.622,1.68181,0,0,2.59695,2.59695,0,0.475407,4.89888,4.1536e+06,2.84245e+06,1.07867e+07,0,0,0,0,62.3362,61.308,2.01093,0,1,1.23579,1.23579,0,0.931679,1.69344,8.63204e+06,3.79932e+06,1.06674e+07,0,0,0,0
96.8761,103.622,1.54396,0,0,2.59783,2.59783,0,0.486668,4.89888,4.1536e+06,2.84245e+06,1.07904e+07,0,0,0,0,62.3291,61.308,2.0262,0,1,1.23621,1.23621,0,0.954771,1.69344,8.63204e+06,3.79932e+06,1.0671e+07,0,0,0,0
95.8562,103.622,1.41281,0,0,2.59872,2.59872,0,0.486834,4.89888,4.1536e+06,2.84245e+06,1.07941e+07,0,0,0,0,62.3034,61.308,1.77243,0,1,1.23663,1.23663,0,0.955097,1.69344,8.63204e+06,3.79932e+06,1.06747e+07,0,0,0,0
94.9201,103.622,1.51146,0,0,2.59961,2.59961,0,0.487,4.89888,4.1536e+06,2.84245e+06,1.07977e+07,0,0,0,0,62.3362,61.308,2.09967,0,1,1.23706,1.23706,0,0.955423,1.69344,8.63204e+06,3.79932e+06,1.06783e+07,0,0,0,0
94.072,103.622,1.74267,0,0,2.77417,2.77417,0,0.487166,4.89888,4.1536e+06,2.84245e+06,1.15228e+07,0,0,0,0,62.2504,61.308,2.22525,0,1,1.34402,1.34402,0,0.955749,1.69344,8.63204e+06,3.79932e+06,1.16016e+07,0,0,0,0
93.0704,103.622,1.57737,0,0,2.77512,2.77512,0,0.519879,4.89888,4.1536e+06,2.84245e+06,1.15267e+07,0,0,0,0,62.0922,61.308,1.68371,0,1,1.34448,1.34448,0,1.03839,1.69344,8.63204e+06,3.79932e+06,1.16056e+07,0,0,0,0
