0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,1.94161e+07,0,0,1.24566e+07
0,0,0,0,0,1.94242e+07,0,0,1.24566e+07
0,0,0,0,0,1.94324e+07,0,0,1.24566e+07
0,0,0,0,0,1.94405e+07,0,0,1.24566e+07
0,0,0,0,0,2.15348e+07,0,0,1.24566e+07
0,0,0,0,0,2.15438e+07,0,0,1.24566e+07
0,0,0,0,0,2.15529e+07,0,0,1.24566e+07
0,0,0,0,0,2.15619e+07,0,0,1.24566e+07
0,0,0,0,0,1.86842e+07,0,0,1.24566e+07
0,0,0,0,0,1.8692e+07,0,0,1.24566e+07
0,0,0,0,0,1.86998e+07,0,0,1.24566e+07
0,0,0,0,0,1.87077e+07,0,0,1.24566e+07
0,0,0,0,0,1.87155e+07,0,0,1.24566e+07
0,0,0,0,0,1.94409e+07,0,0,1.24566e+07
0,0,0,0,0,1.94491e+07,0,0,1.24566e+07
0,0,0,0,0,1.94572e+07,0,0,1.24566e+07
0,0,0,0,0,1.94654e+07,0,0,1.24566e+07
0,0,0,0,0,1.91934e+07,0,0,1.24566e+07
0,0,0,0,0,1.92015e+07,0,0,1.24566e+07
0,0,0,0,0,1.92095e+07,0,0,1.24566e+07
0,0,0,0,0,1.92175e+07,0,0,1.24566e+07
0,0,0,0,0,2.01995e+07,0,0,1.24566e+07
0,0,0,0,0,2.0208e+07,0,0,1.24566e+07
0,0,0,0,0,2.02164e+07,0,0,1.24566e+07
0,0,0,0,0,2.02249e+07,0,0,1.24566e+07
0,0,0,0,0,2.02334e+07,0,0,1.24566e+07
0,0,0,0,0,2.04273e+07,0,0,1.24566e+07
0,0,0,0,0,2.04358e+07,0,0,1.24566e+07
0,0,0,0,0,2.04444e+07,0,0,1.24566e+07
0,0,0,0,0,2.04529e+07,0,0,1.24566e+07
0,0,0,0,0,2.09501e+07,0,0,1.24566e+07
0,0,0,0,0,2.09589e+07,0,0,1.24566e+07
0,0,0,0,0,2.09676e+07,0,0,1.24566e+07
0,0,0,0,0,2.09764e+07,0,0,1.24566e+07
0,0,0,0,0,2.25881e+07,0,0,1.24566e+07
0,0,0,0,0,2.25976e+07,0,0,1.24566e+07
0,0,0,0,0,2.2607e+07,0,0,1.24566e+07
0,0,0,0,0,2.26164e+07,0,0,1.24566e+07
0,0,0,0,0,2.26259e+07,0,0,1.24566e+07
0,0,0,0,0,2.17448e+07,0,0,1.24566e+07
0,0,0,0,0,2.17538e+07,0,0,1.24566e+07
0,0,0,0,0,2.17629e+07,0,0,1.24566e+07
0,0,0,0,0,2.1772e+07,0,0,1.24566e+07
0,0,0,0,0,2.09999e+07,0,0,1.24566e+07
0,0,0,0,0,2.10087e+07,0,0,1.24566e+07
0,0,0,0,0,2.10174e+07,0,0,1.24566e+07
0,0,0,0,0,2.10262e+07,0,0,1.24566e+07
0,0,0,0,0,1.91907e+07,0,0,1.24566e+07
0,0,0,0,0,1.91987e+07,0,0,1.24566e+07
0,0,0,0,0,1.92067e+07,0,0,1.24566e+07
0,0,0,0,0,1.92147e+07,0,0,1.24566e+07
0,0,0,0,0,1.92227e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,2.90852e-33,1.98424e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.98504e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.98584e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.98664e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.20062e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.2015e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.20239e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.20328e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.90919e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.90996e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.91073e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.9115e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.91227e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.98636e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.98716e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.98795e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.98875e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96094e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96173e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96252e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96331e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.0636e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.06443e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.06526e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.06609e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.06692e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.08669e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.08753e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.08837e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.08921e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.13996e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.14082e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.14168e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.14254e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.30713e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.30805e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.30898e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.30991e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.31083e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.22081e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.2217e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.22259e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.22348e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.1446e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.14546e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.14632e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.14718e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.95971e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96049e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96128e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96206e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.96285e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,2.90852e-33,2.02609e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.02687e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.02765e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.02844e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.24688e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.24775e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.24862e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.24949e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.9492e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.94996e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.95071e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.95146e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,1.95222e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.02782e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.0286e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.02939e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.03017e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.00174e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.00251e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.00329e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.00406e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.1064e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.10721e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.10802e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.10883e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.10965e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.1298e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.13062e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.13144e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.13226e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.18403e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.18487e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.18571e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.18655e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.35448e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.35539e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.3563e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.3572e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.35811e+07,0,0,1.24566e+07
0,0,0,7.64505e+07,0,2.26621e+07,0,0,1.24566e+07
