0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.1741,0,0,2.46977,2.46977,0,0,4.89888,4.32107e+06,2.95705e+06,1.06721e+07,0,0,0,0,62.3362,61.308,12.2301,0,1,1.12031,1.12031,0,0,1.69344,8.98006e+06,3.9525e+06,1.00604e+07,0,0,0,0
103.622,103.622,9.45837,0,0,2.47058,2.47058,0,0.462835,4.89888,4.32107e+06,2.95705e+06,1.06755e+07,0,0,0,0,62.3362,61.308,9.1834,0,1,1.12067,1.12067,0,0.865549,1.69344,8.98006e+06,3.9525e+06,1.00637e+07,0,0,0,0
103.622,103.622,8.40988,0,0,2.47138,2.47138,0,0.462986,4.89888,4.32107e+06,2.95705e+06,1.0679e+07,0,0,0,0,62.3362,61.308,8.70611,0,1,1.12104,1.12104,0,0.865831,1.69344,8.98006e+06,3.9525e+06,1.0067e+07,0,0,0,0
103.622,103.622,6.30876,0,0,2.47219,2.47219,0,0.463137,4.89888,4.32107e+06,2.95705e+06,1.06825e+07,0,0,0,0,62.3362,61.308,6.58946,0,1,1.1214,1.1214,0,0.866113,1.69344,8.98006e+06,3.9525e+06,1.00703e+07,0,0,0,0
103.622,103.622,7.75939,0,0,2.71421,2.71421,0,0.463288,4.89888,4.32107e+06,2.95705e+06,1.17283e+07,0,0,0,0,62.3362,61.308,8.76267,0,1,1.25366,1.25366,0,0.866396,1.69344,8.98006e+06,3.9525e+06,1.1258e+07,0,0,0,0
103.622,103.622,8.10091,0,0,2.71509,2.71509,0,0.508642,4.89888,4.32107e+06,2.95705e+06,1.17321e+07,0,0,0,0,62.3362,61.308,8.87129,0,1,1.25407,1.25407,0,0.968581,1.69344,8.98006e+06,3.9525e+06,1.12617e+07,0,0,0,0
103.622,103.622,11.7212,0,0,2.71598,2.71598,0,0.508808,4.89888,4.32107e+06,2.95705e+06,1.17359e+07,0,0,0,0,62.3362,61.308,12.9823,0,1,1.25448,1.25448,0,0.968897,1.69344,8.98006e+06,3.9525e+06,1.12653e+07,0,0,0,0
103.622,103.622,12.8017,0,0,2.71686,2.71686,0,0.508974,4.89888,4.32107e+06,2.95705e+06,1.17398e+07,0,0,0,0,62.3362,61.308,17.0024,0,1,1.25489,1.25489,0,0.969213,1.69344,8.98006e+06,3.9525e+06,1.1269e+07,0,0,0,0
103.622,103.622,9.70911,0,0,2.37326,2.37326,0,0.50914,4.89888,4.32107e+06,2.95705e+06,1.0255e+07,0,0,0,0,62.3362,61.308,11.6638,0,1,1.07806,1.07806,0,0.969529,1.69344,8.98006e+06,3.9525e+06,9.68108e+06,0,0,0,0
103.622,103.622,6.77878,0,0,2.37403,2.37403,0,0.444748,4.89888,4.32107e+06,2.95705e+06,1.02583e+07,0,0,0,0,62.3362,61.308,6.22314,0,1,1.07841,1.07841,0,0.832912,1.69344,8.98006e+06,3.9525e+06,9.68423e+06,0,0,0,0
