0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.31041,0,0,2.46977,2.46977,0,0,4.89888,4.57359e+06,3.12986e+06,1.12957e+07,0,0,0,0,62.3362,61.308,7.58104,0,1,1.12031,1.12031,0,0,1.69344,9.50485e+06,4.18348e+06,1.06483e+07,0,0,0,0
103.622,103.622,8.60273,0,0,2.47055,2.47055,0,0.462835,4.89888,4.57359e+06,3.12986e+06,1.12993e+07,0,0,0,0,62.3362,61.308,8.63774,0,1,1.12066,1.12066,0,0.865549,1.69344,9.50485e+06,4.18348e+06,1.06517e+07,0,0,0,0
103.622,103.622,7.60712,0,0,2.47132,2.47132,0,0.462981,4.89888,4.57359e+06,3.12986e+06,1.13028e+07,0,0,0,0,62.3362,61.308,7.76972,0,1,1.12101,1.12101,0,0.86582,1.69344,9.50485e+06,4.18348e+06,1.0655e+07,0,0,0,0
103.622,103.622,12.4792,0,0,2.4721,2.4721,0,0.463126,4.89888,4.57359e+06,3.12986e+06,1.13064e+07,0,0,0,0,62.3362,61.308,9.24331,0,1,1.12136,1.12136,0,0.866092,1.69344,9.50485e+06,4.18348e+06,1.06584e+07,0,0,0,0
103.622,103.622,10.5943,0,0,2.71407,2.71407,0,0.463271,4.89888,4.57359e+06,3.12986e+06,1.24131e+07,0,0,0,0,62.3362,61.308,8.29647,0,1,1.2536,1.2536,0,0.866363,1.69344,9.50485e+06,4.18348e+06,1.19153e+07,0,0,0,0
103.622,103.622,10.7046,0,0,2.71492,2.71492,0,0.508617,4.89888,4.57359e+06,3.12986e+06,1.24169e+07,0,0,0,0,62.3362,61.308,8.22683,0,1,1.254,1.254,0,0.968533,1.69344,9.50485e+06,4.18348e+06,1.1919e+07,0,0,0,0
103.622,103.622,7.14289,0,0,2.71577,2.71577,0,0.508776,4.89888,4.57359e+06,3.12986e+06,1.24208e+07,0,0,0,0,62.3362,61.308,5.44181,0,1,1.25439,1.25439,0,0.968837,1.69344,9.50485e+06,4.18348e+06,1.19228e+07,0,0,0,0
103.622,103.622,7.72533,0,0,2.71663,2.71663,0,0.508936,4.89888,4.57359e+06,3.12986e+06,1.24247e+07,0,0,0,0,62.3362,61.308,4.86867,0,1,1.25478,1.25478,0,0.96914,1.69344,9.50485e+06,4.18348e+06,1.19265e+07,0,0,0,0
103.622,103.622,6.11023,0,0,2.37302,2.37302,0,0.509096,4.89888,4.57359e+06,3.12986e+06,1.08532e+07,0,0,0,0,62.3362,61.308,4.62009,0,1,1.07796,1.07796,0,0.969444,1.69344,9.50485e+06,4.18348e+06,1.02458e+07,0,0,0,0
103.622,103.622,7.36676,0,0,2.37376,2.37376,0,0.444704,4.89888,4.57359e+06,3.12986e+06,1.08566e+07,0,0,0,0,62.3362,61.308,5.11973,0,1,1.07829,1.07829,0,0.832829,1.69344,9.50485e+06,4.18348e+06,1.0249e+07,0,0,0,0
