0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.10384,0,0,2.46977,2.46977,0,0,4.89888,4.07007e+06,2.78528e+06,1.00522e+07,0,0,0,0,62.3362,61.308,3.44335,0,1,1.12031,1.12031,0,0,1.69344,8.45844e+06,3.72291e+06,9.47605e+06,0,0,0,0
103.622,103.622,6.35253,0,0,2.4704,2.4704,0,0.462835,4.89888,4.07007e+06,2.78528e+06,1.00547e+07,0,0,0,0,62.3362,61.308,3.82806,0,1,1.12059,1.12059,0,0.865549,1.69344,8.45844e+06,3.72291e+06,9.47847e+06,0,0,0,0
103.622,103.622,5.86666,0,0,2.47104,2.47104,0,0.462954,4.89888,4.07007e+06,2.78528e+06,1.00573e+07,0,0,0,0,62.3362,61.308,4.21471,0,1,1.12088,1.12088,0,0.86577,1.69344,8.45844e+06,3.72291e+06,9.48089e+06,0,0,0,0
103.622,103.622,6.08828,0,0,2.47167,2.47167,0,0.463072,4.89888,4.07007e+06,2.78528e+06,1.00599e+07,0,0,0,0,62.3362,61.308,3.36943,0,1,1.12117,1.12117,0,0.865991,1.69344,8.45844e+06,3.72291e+06,9.48332e+06,0,0,0,0
103.622,103.622,4.79168,0,0,2.71344,2.71344,0,0.46319,4.89888,4.07007e+06,2.78528e+06,1.10439e+07,0,0,0,0,62.3362,61.308,3.87409,0,1,1.25331,1.25331,0,0.866213,1.69344,8.45844e+06,3.72291e+06,1.06011e+07,0,0,0,0
103.622,103.622,5.32335,0,0,2.71414,2.71414,0,0.508499,4.89888,4.07007e+06,2.78528e+06,1.10467e+07,0,0,0,0,62.3362,61.308,3.43744,0,1,1.25363,1.25363,0,0.968308,1.69344,8.45844e+06,3.72291e+06,1.06038e+07,0,0,0,0
103.622,103.622,7.46662,0,0,2.71483,2.71483,0,0.508629,4.89888,4.07007e+06,2.78528e+06,1.10496e+07,0,0,0,0,62.2905,61.308,4.97712,0,1,1.25395,1.25395,0,0.968556,1.69344,8.45844e+06,3.72291e+06,1.06065e+07,0,0,0,0
103.622,103.622,4.9631,0,0,2.71552,2.71552,0,0.508759,4.89888,4.07007e+06,2.78528e+06,1.10524e+07,0,0,0,0,62.3362,61.308,2.92077,0,1,1.25427,1.25427,0,0.968804,1.69344,8.45844e+06,3.72291e+06,1.06092e+07,0,0,0,0
103.622,103.622,5.95516,0,0,2.37192,2.37192,0,0.508889,4.89888,4.07007e+06,2.78528e+06,9.65389e+06,0,0,0,0,62.3362,61.308,3.61409,0,1,1.07746,1.07746,0,0.969051,1.69344,8.45844e+06,3.72291e+06,9.1136e+06,0,0,0,0
103.622,103.622,5.31221,0,0,2.37253,2.37253,0,0.444498,4.89888,4.07007e+06,2.78528e+06,9.65636e+06,0,0,0,0,62.3362,61.308,4.34882,0,1,1.07773,1.07773,0,0.832443,1.69344,8.45844e+06,3.72291e+06,9.11593e+06,0,0,0,0
103.622,103.622,7.73674,0,0,2.37313,2.37313,0,0.444612,4.89888,4.07007e+06,2.78528e+06,9.65883e+06,0,0,0,0,62.3362,61.308,4.98398,0,1,1.07801,1.07801,0,0.832656,1.69344,8.45844e+06,3.72291e+06,9.11827e+06,0,0,0,0
103.622,103.622,6.5714,0,0,2.37374,2.37374,0,0.444725,4.89888,4.07007e+06,2.78528e+06,9.6613e+06,0,0,0,0,62.3362,61.308,4.56052,0,1,1.07828,1.07828,0,0.832869,1.69344,8.45844e+06,3.72291e+06,9.1206e+06,0,0,0,0
103.622,103.622,11.7387,0,0,2.37435,2.37435,0,0.444839,4.89888,4.07007e+06,2.78528e+06,9.66377e+06,0,0,0,0,62.3362,61.308,6.61465,0,1,1.07856,1.07856,0,0.833082,1.69344,8.45844e+06,3.72291e+06,9.12293e+06,0,0,0,0
103.622,103.622,11.3172,0,0,2.46173,2.46173,0,0.444953,4.89888,4.07007e+06,2.78528e+06,1.00194e+07,0,0,0,0,62.3362,61.308,5.4667,0,1,1.12222,1.12222,0,0.833295,1.69344,8.45844e+06,3.72291e+06,9.49227e+06,0,0,0,0
103.622,103.622,7.07552,0,0,2.46236,2.46236,0,0.461328,4.89888,4.07007e+06,2.78528e+06,1.0022e+07,0,0,0,0,62.3362,61.308,3.25803,0,1,1.12251,1.12251,0,0.867031,1.69344,8.45844e+06,3.72291e+06,9.4947e+06,0,0,0,0
