0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.64228,0,0,2.46977,2.46977,0,0,4.89888,4.56221e+06,3.12207e+06,1.12676e+07,0,0,0,0,62.3362,61.308,6.28094,0,1,1.12031,1.12031,0,0,1.69344,9.48119e+06,4.17307e+06,1.06218e+07,0,0,0,0
103.622,103.622,5.40073,0,0,2.47079,2.47079,0,0.462835,4.89888,4.56221e+06,3.12207e+06,1.12723e+07,0,0,0,0,62.3362,61.308,7.04557,0,1,1.12077,1.12077,0,0.865549,1.69344,9.48119e+06,4.17307e+06,1.06262e+07,0,0,0,0
103.622,103.622,4.49589,0,0,2.47182,2.47182,0,0.463027,4.89888,4.56221e+06,3.12207e+06,1.12769e+07,0,0,0,0,62.3362,61.308,6.70712,0,1,1.12123,1.12123,0,0.865907,1.69344,9.48119e+06,4.17307e+06,1.06306e+07,0,0,0,0
103.622,103.622,6.43959,0,0,2.47284,2.47284,0,0.463218,4.89888,4.56221e+06,3.12207e+06,1.12816e+07,0,0,0,0,62.3362,61.308,9.16078,0,1,1.1217,1.1217,0,0.866265,1.69344,9.48119e+06,4.17307e+06,1.0635e+07,0,0,0,0
103.622,103.622,4.74148,0,0,2.71516,2.71516,0,0.46341,4.89888,4.56221e+06,3.12207e+06,1.23871e+07,0,0,0,0,62.3362,61.308,6.34294,0,1,1.2541,1.2541,0,0.866623,1.69344,9.48119e+06,4.17307e+06,1.18904e+07,0,0,0,0
103.622,103.622,4.46389,0,0,2.71628,2.71628,0,0.50882,4.89888,4.56221e+06,3.12207e+06,1.23922e+07,0,0,0,0,62.3362,61.308,6.30736,0,1,1.25462,1.25462,0,0.96892,1.69344,9.48119e+06,4.17307e+06,1.18953e+07,0,0,0,0
103.622,103.622,4.3633,0,0,2.7174,2.7174,0,0.509031,4.89888,4.56221e+06,3.12207e+06,1.23973e+07,0,0,0,0,62.3362,61.308,4.57302,0,1,1.25514,1.25514,0,0.969321,1.69344,9.48119e+06,4.17307e+06,1.19002e+07,0,0,0,0
103.622,103.622,5.74101,0,0,2.71852,2.71852,0,0.509241,4.89888,4.56221e+06,3.12207e+06,1.24025e+07,0,0,0,0,62.3362,61.308,7.28029,0,1,1.25566,1.25566,0,0.969721,1.69344,9.48119e+06,4.17307e+06,1.19051e+07,0,0,0,0
103.622,103.622,6.89622,0,0,2.37491,2.37491,0,0.509451,4.89888,4.56221e+06,3.12207e+06,1.08349e+07,0,0,0,0,62.3362,61.308,9.51048,0,1,1.07882,1.07882,0,0.970122,1.69344,9.48119e+06,4.17307e+06,1.02285e+07,0,0,0,0
103.622,103.622,6.45081,0,0,2.3759,2.3759,0,0.445059,4.89888,4.56221e+06,3.12207e+06,1.08393e+07,0,0,0,0,62.3362,61.308,9.04039,0,1,1.07926,1.07926,0,0.833494,1.69344,9.48119e+06,4.17307e+06,1.02327e+07,0,0,0,0
103.622,103.622,6.11806,0,0,2.37688,2.37688,0,0.445243,4.89888,4.56221e+06,3.12207e+06,1.08438e+07,0,0,0,0,62.3362,61.308,9.49752,0,1,1.07971,1.07971,0,0.833838,1.69344,9.48119e+06,4.17307e+06,1.02369e+07,0,0,0,0
103.622,103.622,8.81202,0,0,2.37786,2.37786,0,0.445427,4.89888,4.56221e+06,3.12207e+06,1.08483e+07,0,0,0,0,62.3362,61.308,10.7415,0,1,1.08015,1.08015,0,0.834183,1.69344,9.48119e+06,4.17307e+06,1.02412e+07,0,0,0,0
103.622,103.622,7.49718,0,0,2.37884,2.37884,0,0.445611,4.89888,4.56221e+06,3.12207e+06,1.08528e+07,0,0,0,0,62.3362,61.308,9.9307,0,1,1.0806,1.0806,0,0.834527,1.69344,9.48119e+06,4.17307e+06,1.02454e+07,0,0,0,0
103.622,103.622,10.6489,0,0,2.46678,2.46678,0,0.445795,4.89888,4.56221e+06,3.12207e+06,1.12539e+07,0,0,0,0,62.3362,61.308,13.0972,0,1,1.12453,1.12453,0,0.834872,1.69344,9.48119e+06,4.17307e+06,1.06618e+07,0,0,0,0
103.622,103.622,7.28928,0,0,2.4678,2.4678,0,0.462274,4.89888,4.56221e+06,3.12207e+06,1.12586e+07,0,0,0,0,62.3362,61.308,9.74858,0,1,1.12499,1.12499,0,0.868808,1.69344,9.48119e+06,4.17307e+06,1.06662e+07,0,0,0,0
103.622,103.622,5.89511,0,0,2.46881,2.46881,0,0.462465,4.89888,4.56221e+06,3.12207e+06,1.12632e+07,0,0,0,0,62.3362,61.308,8.85704,0,1,1.12545,1.12545,0,0.869167,1.69344,9.48119e+06,4.17307e+06,1.06706e+07,0,0,0,0
103.622,103.622,5.72119,0,0,2.46983,2.46983,0,0.462656,4.89888,4.56221e+06,3.12207e+06,1.12679e+07,0,0,0,0,62.3362,61.308,9.50352,0,1,1.12592,1.12592,0,0.869526,1.69344,9.48119e+06,4.17307e+06,1.06751e+07,0,0,0,0
103.622,103.622,4.75886,0,0,2.4368,2.4368,0,0.462847,4.89888,4.56221e+06,3.12207e+06,1.11172e+07,0,0,0,0,62.3362,61.308,5.46493,0,1,1.10947,1.10947,0,0.869885,1.69344,9.48119e+06,4.17307e+06,1.05191e+07,0,0,0,0
103.622,103.622,4.37852,0,0,2.4378,2.4378,0,0.456656,4.89888,4.56221e+06,3.12207e+06,1.11218e+07,0,0,0,0,62.3362,61.308,4.66756,0,1,1.10993,1.10993,0,0.857175,1.69344,9.48119e+06,4.17307e+06,1.05234e+07,0,0,0,0
103.622,103.622,4.07736,0,0,2.43881,2.43881,0,0.456844,4.89888,4.56221e+06,3.12207e+06,1.11263e+07,0,0,0,0,62.3362,61.308,4.67561,0,1,1.11038,1.11038,0,0.857529,1.69344,9.48119e+06,4.17307e+06,1.05278e+07,0,0,0,0
103.622,103.622,4.02611,0,0,2.43981,2.43981,0,0.457033,4.89888,4.56221e+06,3.12207e+06,1.11309e+07,0,0,0,0,62.3362,61.308,5.73376,0,1,1.11084,1.11084,0,0.857883,1.69344,9.48119e+06,4.17307e+06,1.05321e+07,0,0,0,0
103.622,103.622,3.67367,0,0,2.55661,2.55661,0,0.457221,4.89888,4.56221e+06,3.12207e+06,1.16638e+07,0,0,0,0,62.3362,61.308,4.5803,0,1,1.17138,1.17138,0,0.858236,1.69344,9.48119e+06,4.17307e+06,1.11061e+07,0,0,0,0
103.622,103.622,3.25323,0,0,2.55766,2.55766,0,0.479108,4.89888,4.56221e+06,3.12207e+06,1.16686e+07,0,0,0,0,62.3362,61.308,3.75658,0,1,1.17187,1.17187,0,0.90501,1.69344,9.48119e+06,4.17307e+06,1.11107e+07,0,0,0,0
103.622,103.622,2.92716,0,0,2.55871,2.55871,0,0.479305,4.89888,4.56221e+06,3.12207e+06,1.16734e+07,0,0,0,0,62.3362,61.308,3.73305,0,1,1.17235,1.17235,0,0.905383,1.69344,9.48119e+06,4.17307e+06,1.11153e+07,0,0,0,0
103.622,103.622,2.92173,0,0,2.55977,2.55977,0,0.479503,4.89888,4.56221e+06,3.12207e+06,1.16782e+07,0,0,0,0,62.3362,61.308,3.78245,0,1,1.17283,1.17283,0,0.905757,1.69344,9.48119e+06,4.17307e+06,1.11198e+07,0,0,0,0
103.568,103.622,2.72986,0,0,2.56082,2.56082,0,0.479701,4.89888,4.56221e+06,3.12207e+06,1.1683e+07,0,0,0,0,62.3362,61.308,3.60996,0,1,1.17332,1.17332,0,0.90613,1.69344,9.48119e+06,4.17307e+06,1.11244e+07,0,0,0,0
103.59,103.622,2.68433,0,0,2.53893,2.53893,0,0.479898,4.89888,4.56221e+06,3.12207e+06,1.15831e+07,0,0,0,0,62.3362,61.308,3.47283,0,1,1.20689,1.20689,0,0.906503,1.69344,9.48119e+06,4.17307e+06,1.14428e+07,0,0,0,0
103.503,103.622,2.55049,0,0,2.53998,2.53998,0,0.475796,4.89888,4.56221e+06,3.12207e+06,1.15879e+07,0,0,0,0,62.3362,61.308,3.35949,0,1,1.20739,1.20739,0,0.932443,1.69344,9.48119e+06,4.17307e+06,1.14475e+07,0,0,0,0
103.266,103.622,2.37848,0,0,2.54103,2.54103,0,0.475992,4.89888,4.56221e+06,3.12207e+06,1.15927e+07,0,0,0,0,62.3362,61.308,3.12657,0,1,1.20788,1.20788,0,0.932827,1.69344,9.48119e+06,4.17307e+06,1.14522e+07,0,0,0,0
102.92,103.622,2.25234,0,0,2.54207,2.54207,0,0.476188,4.89888,4.56221e+06,3.12207e+06,1.15975e+07,0,0,0,0,62.3362,61.308,2.94476,0,1,1.20838,1.20838,0,0.933211,1.69344,9.48119e+06,4.17307e+06,1.14569e+07,0,0,0,0
102.538,103.622,2.21288,0,0,2.60247,2.60247,0,0.476384,4.89888,4.56221e+06,3.12207e+06,1.1873e+07,0,0,0,0,62.3362,61.308,2.98887,0,1,1.23842,1.23842,0,0.933595,1.69344,9.48119e+06,4.17307e+06,1.17417e+07,0,0,0,0
102.145,103.622,2.24029,0,0,2.60354,2.60354,0,0.487703,4.89888,4.56221e+06,3.12207e+06,1.18779e+07,0,0,0,0,62.3362,61.308,3.10094,0,1,1.23893,1.23893,0,0.956802,1.69344,9.48119e+06,4.17307e+06,1.17465e+07,0,0,0,0
101.633,103.622,2.07044,0,0,2.60461,2.60461,0,0.487904,4.89888,4.56221e+06,3.12207e+06,1.18828e+07,0,0,0,0,62.3362,61.308,2.99269,0,1,1.23944,1.23944,0,0.957196,1.69344,9.48119e+06,4.17307e+06,1.17514e+07,0,0,0,0
100.962,103.622,1.889,0,0,2.60569,2.60569,0,0.488105,4.89888,4.56221e+06,3.12207e+06,1.18877e+07,0,0,0,0,62.3362,61.308,2.62679,0,1,1.23995,1.23995,0,0.95759,1.69344,9.48119e+06,4.17307e+06,1.17562e+07,0,0,0,0
100.38,103.622,2.18759,0,0,2.78085,2.78085,0,0.488306,4.89888,4.56221e+06,3.12207e+06,1.26868e+07,0,0,0,0,62.3362,61.308,3.4503,0,1,1.34726,1.34726,0,0.957984,1.69344,9.48119e+06,4.17307e+06,1.27736e+07,0,0,0,0
99.7629,103.622,2.10332,0,0,2.782,2.782,0,0.521132,4.89888,4.56221e+06,3.12207e+06,1.2692e+07,0,0,0,0,62.3362,61.308,3.05951,0,1,1.34781,1.34781,0,1.04089,1.69344,9.48119e+06,4.17307e+06,1.27789e+07,0,0,0,0
98.8253,103.622,1.78815,0,0,2.78314,2.78314,0,0.521346,4.89888,4.56221e+06,3.12207e+06,1.26973e+07,0,0,0,0,62.3362,61.308,2.69004,0,1,1.34837,1.34837,0,1.04132,1.69344,9.48119e+06,4.17307e+06,1.27841e+07,0,0,0,0
98.0519,103.622,1.95836,0,0,2.78429,2.78429,0,0.521561,4.89888,4.56221e+06,3.12207e+06,1.27025e+07,0,0,0,0,62.3362,61.308,3.57826,0,1,1.34892,1.34892,0,1.04175,1.69344,9.48119e+06,4.17307e+06,1.27894e+07,0,0,0,0
97.1606,103.622,1.8592,0,0,2.78543,2.78543,0,0.521775,4.89888,4.56221e+06,3.12207e+06,1.27077e+07,0,0,0,0,62.3362,61.308,3.15348,0,1,1.34948,1.34948,0,1.04218,1.69344,9.48119e+06,4.17307e+06,1.27946e+07,0,0,0,0
96.1278,103.622,1.66016,0,0,2.70156,2.70156,0,0.52199,4.89888,4.56221e+06,3.12207e+06,1.23251e+07,0,0,0,0,62.3362,61.308,2.77372,0,1,1.28507,1.28507,0,1.0426,1.69344,9.48119e+06,4.17307e+06,1.2184e+07,0,0,0,0
95.2074,103.622,1.81072,0,0,2.70267,2.70267,0,0.506271,4.89888,4.56221e+06,3.12207e+06,1.23301e+07,0,0,0,0,62.3362,61.308,3.01914,0,1,1.2856,1.2856,0,0.992848,1.69344,9.48119e+06,4.17307e+06,1.2189e+07,0,0,0,0
