0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.71285,0,0,2.46977,2.46977,0,0,4.89888,4.10881e+06,2.81179e+06,1.01478e+07,0,0,0,0,62.3362,61.308,3.95858,0,1,1.12031,1.12031,0,0,1.69344,8.53895e+06,3.75834e+06,9.56624e+06,0,0,0,0
103.622,103.622,4.4936,0,0,2.47047,2.47047,0,0.462835,4.89888,4.10881e+06,2.81179e+06,1.01507e+07,0,0,0,0,62.3362,61.308,3.13821,0,1,1.12062,1.12062,0,0.865549,1.69344,8.53895e+06,3.75834e+06,9.56892e+06,0,0,0,0
103.622,103.622,4.29874,0,0,2.47116,2.47116,0,0.462965,4.89888,4.10881e+06,2.81179e+06,1.01535e+07,0,0,0,0,62.3362,61.308,3.93844,0,1,1.12094,1.12094,0,0.865792,1.69344,8.53895e+06,3.75834e+06,9.57161e+06,0,0,0,0
103.622,103.622,7.83613,0,0,2.47185,2.47185,0,0.463095,4.89888,4.10881e+06,2.81179e+06,1.01564e+07,0,0,0,0,62.3362,61.308,6.47133,0,1,1.12125,1.12125,0,0.866035,1.69344,8.53895e+06,3.75834e+06,9.57429e+06,0,0,0,0
103.622,103.622,7.65181,0,0,2.71371,2.71371,0,0.463225,4.89888,4.10881e+06,2.81179e+06,1.11501e+07,0,0,0,0,62.3362,61.308,7.60772,0,1,1.25344,1.25344,0,0.866278,1.69344,8.53895e+06,3.75834e+06,1.0703e+07,0,0,0,0
103.622,103.622,6.24691,0,0,2.71448,2.71448,0,0.50855,4.89888,4.10881e+06,2.81179e+06,1.11533e+07,0,0,0,0,62.3362,61.308,5.47143,0,1,1.25379,1.25379,0,0.968405,1.69344,8.53895e+06,3.75834e+06,1.0706e+07,0,0,0,0
103.622,103.622,4.63226,0,0,2.71524,2.71524,0,0.508693,4.89888,4.10881e+06,2.81179e+06,1.11564e+07,0,0,0,0,62.3362,61.308,3.32699,0,1,1.25414,1.25414,0,0.968677,1.69344,8.53895e+06,3.75834e+06,1.0709e+07,0,0,0,0
103.622,103.622,4.62248,0,0,2.716,2.716,0,0.508836,4.89888,4.10881e+06,2.81179e+06,1.11595e+07,0,0,0,0,62.3362,61.308,4.16647,0,1,1.25449,1.25449,0,0.968949,1.69344,8.53895e+06,3.75834e+06,1.0712e+07,0,0,0,0
103.622,103.622,5.6691,0,0,2.3724,2.3724,0,0.508978,4.89888,4.10881e+06,2.81179e+06,9.74773e+06,0,0,0,0,62.3362,61.308,5.95607,0,1,1.07767,1.07767,0,0.969221,1.69344,8.53895e+06,3.75834e+06,9.20219e+06,0,0,0,0
103.622,103.622,5.53868,0,0,2.37306,2.37306,0,0.444587,4.89888,4.10881e+06,2.81179e+06,9.75046e+06,0,0,0,0,62.3362,61.308,4.69186,0,1,1.07797,1.07797,0,0.83261,1.69344,8.53895e+06,3.75834e+06,9.20477e+06,0,0,0,0
103.622,103.622,4.57877,0,0,2.37373,2.37373,0,0.444712,4.89888,4.10881e+06,2.81179e+06,9.7532e+06,0,0,0,0,62.3362,61.308,3.47215,0,1,1.07828,1.07828,0,0.832843,1.69344,8.53895e+06,3.75834e+06,9.20735e+06,0,0,0,0
103.622,103.622,4.87931,0,0,2.37439,2.37439,0,0.444837,4.89888,4.10881e+06,2.81179e+06,9.75594e+06,0,0,0,0,62.3362,61.308,3.76739,0,1,1.07858,1.07858,0,0.833077,1.69344,8.53895e+06,3.75834e+06,9.20994e+06,0,0,0,0
103.622,103.622,7.7454,0,0,2.37506,2.37506,0,0.444961,4.89888,4.10881e+06,2.81179e+06,9.75867e+06,0,0,0,0,62.3362,61.308,6.94904,0,1,1.07888,1.07888,0,0.833311,1.69344,8.53895e+06,3.75834e+06,9.21252e+06,0,0,0,0
103.622,103.622,6.48592,0,0,2.46253,2.46253,0,0.445086,4.89888,4.10881e+06,2.81179e+06,1.01181e+07,0,0,0,0,62.3362,61.308,6.52383,0,1,1.12259,1.12259,0,0.833545,1.69344,8.53895e+06,3.75834e+06,9.58573e+06,0,0,0,0
103.622,103.622,6.44072,0,0,2.46322,2.46322,0,0.461478,4.89888,4.10881e+06,2.81179e+06,1.01209e+07,0,0,0,0,62.3362,61.308,7.62309,0,1,1.1229,1.1229,0,0.867313,1.69344,8.53895e+06,3.75834e+06,9.58842e+06,0,0,0,0
103.622,103.622,5.99768,0,0,2.46391,2.46391,0,0.461608,4.89888,4.10881e+06,2.81179e+06,1.01238e+07,0,0,0,0,62.3362,61.308,7.31143,0,1,1.12322,1.12322,0,0.867556,1.69344,8.53895e+06,3.75834e+06,9.59111e+06,0,0,0,0
103.622,103.622,5.11274,0,0,2.46461,2.46461,0,0.461737,4.89888,4.10881e+06,2.81179e+06,1.01266e+07,0,0,0,0,62.3362,61.308,5.86941,0,1,1.12354,1.12354,0,0.8678,1.69344,8.53895e+06,3.75834e+06,9.59381e+06,0,0,0,0
103.622,103.622,3.96978,0,0,2.43132,2.43132,0,0.461867,4.89888,4.10881e+06,2.81179e+06,9.98983e+06,0,0,0,0,62.3362,61.308,4.64175,0,1,1.10697,1.10697,0,0.868043,1.69344,8.53895e+06,3.75834e+06,9.45239e+06,0,0,0,0
103.622,103.622,3.86596,0,0,2.432,2.432,0,0.455629,4.89888,4.10881e+06,2.81179e+06,9.99263e+06,0,0,0,0,62.3362,61.308,4.44695,0,1,1.10728,1.10728,0,0.855248,1.69344,8.53895e+06,3.75834e+06,9.45504e+06,0,0,0,0
103.622,103.622,3.46223,0,0,2.43268,2.43268,0,0.455757,4.89888,4.10881e+06,2.81179e+06,9.99544e+06,0,0,0,0,62.3362,61.308,4.20784,0,1,1.1076,1.1076,0,0.855488,1.69344,8.53895e+06,3.75834e+06,9.4577e+06,0,0,0,0
103.622,103.622,3.26246,0,0,2.43337,2.43337,0,0.455885,4.89888,4.10881e+06,2.81179e+06,9.99824e+06,0,0,0,0,62.3362,61.308,3.82565,0,1,1.10791,1.10791,0,0.855728,1.69344,8.53895e+06,3.75834e+06,9.46035e+06,0,0,0,0
103.622,103.622,3.03811,0,0,2.54951,2.54951,0,0.456013,4.89888,4.10881e+06,2.81179e+06,1.04755e+07,0,0,0,0,62.3362,61.308,3.5574,0,1,1.16813,1.16813,0,0.855968,1.69344,8.53895e+06,3.75834e+06,9.97463e+06,0,0,0,0
103.622,103.622,2.93921,0,0,2.55023,2.55023,0,0.477779,4.89888,4.10881e+06,2.81179e+06,1.04784e+07,0,0,0,0,62.3362,61.308,3.40315,0,1,1.16846,1.16846,0,0.9025,1.69344,8.53895e+06,3.75834e+06,9.97743e+06,0,0,0,0
103.622,103.622,2.78217,0,0,2.55094,2.55094,0,0.477913,4.89888,4.10881e+06,2.81179e+06,1.04813e+07,0,0,0,0,62.3362,61.308,3.27167,0,1,1.16879,1.16879,0,0.902753,1.69344,8.53895e+06,3.75834e+06,9.98022e+06,0,0,0,0
103.551,103.622,2.60459,0,0,2.55166,2.55166,0,0.478047,4.89888,4.10881e+06,2.81179e+06,1.04843e+07,0,0,0,0,62.3362,61.308,3.08504,0,1,1.16912,1.16912,0,0.903006,1.69344,8.53895e+06,3.75834e+06,9.98303e+06,0,0,0,0
103.388,103.622,2.42978,0,0,2.55238,2.55238,0,0.478181,4.89888,4.10881e+06,2.81179e+06,1.04872e+07,0,0,0,0,62.3362,61.308,2.92637,0,1,1.16944,1.16944,0,0.90326,1.69344,8.53895e+06,3.75834e+06,9.98583e+06,0,0,0,0
102.897,103.622,2.02084,0,0,2.53023,2.53023,0,0.478315,4.89888,4.10881e+06,2.81179e+06,1.03962e+07,0,0,0,0,62.2477,61.308,2.01204,0,1,1.20275,1.20275,0,0.903513,1.69344,8.53895e+06,3.75834e+06,1.02702e+07,0,0,0,0
