0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,6.27357,0.31566,4.22034,3.6288,61.308,0,0,0,1.87167,0.24471,1.62696,0.66528,12.849,1,0.30884,4.22034,0,77.9264,4.48906,77.3488,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.988294,0,10.1309,1.41024,9.28561,0.42336,18.483,0.42336,0,0,442.007,0,1.12031,0,0,2.1086,0.988294,1.028160,1,0,88.2614,0,0,0,88.2614,0
72.29,1.7381,0,0,5.99414,0.31566,3.94038,3.6288,61.308,0.0924262,0,0,2.32272,0.24471,1.98558,0.66528,12.849,1,0.308933,3.94038,0,89.4836,4.48906,88.626,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44093,1.32838,11.1726,1.41024,12.1084,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.46909,1.44093,1.028160,1,0,102.72,0,0,0,102.72,0
72.29,1.73862,0,0,4.41936,0.31566,2.36508,3.6288,61.308,0.0927061,0,0,1.8351,0.24471,1.49769,0.66528,12.849,1,0.309027,2.36508,0,80.1144,4.48906,77.6814,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.03558,1.32872,11.5467,1.41024,12.0774,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.06374,1.03558,1.028160,1,0,91.2564,0,0,0,91.2564,0
72.29,1.73914,0,0,4.34922,0.280496,2.32958,3.6288,61.308,0.0929862,0,0,1.57334,0.252225,1.22812,0.66528,12.849,1,0.30912,2.32958,0,84.7403,4.3514,82.4093,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.744327,1.32905,10.4946,1.28244,10.8622,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.77249,0.744327,1.028160,1,0,94.4996,0,0,0,94.4996,0
72.29,1.94441,0,0,6.1326,0.31437,3.87382,3.6288,61.308,0.225122,0,0,2.37598,0.206538,1.94432,0.66528,12.849,1,0.345605,3.87382,0,157.678,3.63758,157.569,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.32936,1.32938,13.661,1.01817,14.8782,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.35752,1.32936,1.028160,1,0,174.391,0,0,0,174.391,0
72.29,1.94499,0,0,6.96583,0.319518,4.70132,3.6288,61.308,0.225435,0,0,2.68444,0.180143,2.27886,0.66528,12.849,1,0.345707,4.70132,0,146.088,3.39255,147.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.44948,1.47677,14.2633,1.00717,15.7591,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.47764,1.44948,1.028160,1,0,165.089,0,0,0,165.089,0
72.29,1.94557,0,0,7.95372,0.319518,5.68864,3.6288,61.308,0.225749,0,0,3.24429,0.180143,2.8384,0.66528,12.849,1,0.345809,5.68864,0,212.213,3.39255,214.163,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.4381,1.47714,21.0565,1.00717,23.5413,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46626,2.4381,1.028160,1,0,240.543,0,0,0,240.543,0
72.29,1.94614,0,0,6.99322,0.323296,4.72379,3.6288,61.308,0.226062,0,0,2.75265,0.158256,2.36833,0.66528,12.849,1,0.345912,4.72379,0,159.614,3.01448,160.977,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.61415,1.47751,17.3439,0.898762,19.1135,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.64231,1.61415,1.028160,1,0,182.459,0,0,0,182.459,0
72.29,1.65465,0,0,5.68105,0.321072,3.70533,3.6288,61.308,0.0492462,0,0,2.47756,0.158004,2.27031,0.66528,12.849,1,0.294101,3.70533,0,121.619,3.39611,121.634,0.84672,12.849,0.84672,3695.15,0,18.483,0.423058,1.19375,1.47788,13.9787,0.906664,15.3206,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.22191,1.19375,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,1.65506,0,0,4.4955,0.31827,2.52217,3.6288,61.308,0.0495155,0,0,2.46709,0.164381,2.2532,0.66528,12.849,1,0.294175,2.52217,0,97.5931,3.79575,96.0254,0.84672,12.849,0.84672,3695.15,0,18.483,0.423164,0.789324,1.27688,13.6573,0.945114,14.3553,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.81748,0.789324,1.028160,1,0,112.634,0,0,0,112.634,0
72.29,1.65548,0,0,5.61675,0.31827,3.643,3.6288,61.308,0.0497846,0,0,3.24063,0.164381,3.02647,0.66528,12.849,1,0.294248,3.643,0,129.374,3.79575,128.927,0.84672,12.849,0.84672,3695.15,0,18.483,0.42327,1.30615,1.2772,15.5362,0.945114,16.7512,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.33431,1.30615,1.028160,1,0,148.704,0,0,0,148.704,0
72.29,1.6559,0,0,7.55153,0.314856,5.58077,3.6288,61.308,0.050054,0,0,4.05605,0.135745,3.87025,0.66528,12.849,1,0.294324,5.58077,0,201.75,3.34747,203.689,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.32472,1.27752,23.5034,0.868339,25.8139,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.35288,2.32472,1.028160,1,0,233.373,0,0,0,233.373,0
72.29,1.65641,0,0,6.91365,0.308171,4.94907,3.6288,61.308,0.0503235,0,0,3.21267,0.129697,3.03265,0.66528,12.849,1,0.294414,4.94907,0,213.184,3.38109,214.458,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.94686,1.27784,17.0971,0.857277,19.0412,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.97502,1.94686,1.028160,1,0,236.532,0,0,0,236.532,0
