0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.18896,0,0,2.46977,2.46977,0,0,4.89888,4.13245e+06,2.82797e+06,1.02062e+07,0,0,0,0,62.3362,61.308,2.94975,0,1,1.12031,1.12031,0,0,1.69344,8.58807e+06,3.77997e+06,9.62127e+06,0,0,0,0
103.622,103.622,4.90637,0,0,2.47085,2.47085,0,0.462835,4.89888,4.13245e+06,2.82797e+06,1.02107e+07,0,0,0,0,62.3362,61.308,3.62408,0,1,1.12079,1.12079,0,0.865549,1.69344,8.58807e+06,3.77997e+06,9.62546e+06,0,0,0,0
103.622,103.622,6.55109,0,0,2.47192,2.47192,0,0.463037,4.89888,4.13245e+06,2.82797e+06,1.02151e+07,0,0,0,0,62.3362,61.308,4.76442,0,1,1.12128,1.12128,0,0.865925,1.69344,8.58807e+06,3.77997e+06,9.62965e+06,0,0,0,0
103.622,103.622,11.5061,0,0,2.473,2.473,0,0.463238,4.89888,4.13245e+06,2.82797e+06,1.02195e+07,0,0,0,0,62.3362,61.308,8.2067,0,1,1.12177,1.12177,0,0.866302,1.69344,8.58807e+06,3.77997e+06,9.63384e+06,0,0,0,0
103.622,103.622,6.64312,0,0,2.71539,2.71539,0,0.46344,4.89888,4.13245e+06,2.82797e+06,1.12212e+07,0,0,0,0,62.3362,61.308,4.20848,0,1,1.25421,1.25421,0,0.866679,1.69344,8.58807e+06,3.77997e+06,1.07713e+07,0,0,0,0
103.622,103.622,4.74031,0,0,2.71657,2.71657,0,0.508864,4.89888,4.13245e+06,2.82797e+06,1.12261e+07,0,0,0,0,62.3362,61.308,4.05511,0,1,1.25476,1.25476,0,0.969003,1.69344,8.58807e+06,3.77997e+06,1.07759e+07,0,0,0,0
103.622,103.622,4.13732,0,0,2.71775,2.71775,0,0.509085,4.89888,4.13245e+06,2.82797e+06,1.1231e+07,0,0,0,0,62.3362,61.308,3.49324,0,1,1.2553,1.2553,0,0.969425,1.69344,8.58807e+06,3.77997e+06,1.07806e+07,0,0,0,0
103.622,103.622,4.05513,0,0,2.71893,2.71893,0,0.509307,4.89888,4.13245e+06,2.82797e+06,1.12359e+07,0,0,0,0,62.3362,61.308,4.0636,0,1,1.25585,1.25585,0,0.969846,1.69344,8.58807e+06,3.77997e+06,1.07853e+07,0,0,0,0
103.622,103.622,5.15078,0,0,2.37532,2.37532,0,0.509528,4.89888,4.13245e+06,2.82797e+06,9.8159e+06,0,0,0,0,62.3362,61.308,4.16786,0,1,1.079,1.079,0,0.970268,1.69344,8.58807e+06,3.77997e+06,9.26655e+06,0,0,0,0
103.622,103.622,3.96705,0,0,2.37635,2.37635,0,0.445135,4.89888,4.13245e+06,2.82797e+06,9.82017e+06,0,0,0,0,62.3362,61.308,5.35575,0,1,1.07947,1.07947,0,0.833637,1.69344,8.58807e+06,3.77997e+06,9.27057e+06,0,0,0,0
103.622,103.622,5.74803,0,0,2.37739,2.37739,0,0.445329,4.89888,4.13245e+06,2.82797e+06,9.82443e+06,0,0,0,0,62.3362,61.308,6.33926,0,1,1.07994,1.07994,0,0.833999,1.69344,8.58807e+06,3.77997e+06,9.2746e+06,0,0,0,0
103.622,103.622,7.22651,0,0,2.37842,2.37842,0,0.445522,4.89888,4.13245e+06,2.82797e+06,9.8287e+06,0,0,0,0,62.3362,61.308,6.17831,0,1,1.08041,1.08041,0,0.834362,1.69344,8.58807e+06,3.77997e+06,9.27863e+06,0,0,0,0
103.622,103.622,5.01539,0,0,2.37945,2.37945,0,0.445716,4.89888,4.13245e+06,2.82797e+06,9.83297e+06,0,0,0,0,62.3362,61.308,5.56714,0,1,1.08088,1.08088,0,0.834724,1.69344,8.58807e+06,3.77997e+06,9.28266e+06,0,0,0,0
103.622,103.622,3.78905,0,0,2.46746,2.46746,0,0.445909,4.89888,4.13245e+06,2.82797e+06,1.01967e+07,0,0,0,0,62.3362,61.308,4.32165,0,1,1.12484,1.12484,0,0.835086,1.69344,8.58807e+06,3.77997e+06,9.6602e+06,0,0,0,0
103.622,103.622,4.89063,0,0,2.46854,2.46854,0,0.462403,4.89888,4.13245e+06,2.82797e+06,1.02011e+07,0,0,0,0,62.3362,61.308,3.65051,0,1,1.12533,1.12533,0,0.86905,1.69344,8.58807e+06,3.77997e+06,9.66439e+06,0,0,0,0
103.622,103.622,3.52063,0,0,2.46961,2.46961,0,0.462604,4.89888,4.13245e+06,2.82797e+06,1.02055e+07,0,0,0,0,62.3362,61.308,4.7038,0,1,1.12582,1.12582,0,0.869428,1.69344,8.58807e+06,3.77997e+06,9.66859e+06,0,0,0,0
103.622,103.622,4.66301,0,0,2.47068,2.47068,0,0.462804,4.89888,4.13245e+06,2.82797e+06,1.021e+07,0,0,0,0,62.3362,61.308,5.87859,0,1,1.1263,1.1263,0,0.869805,1.69344,8.58807e+06,3.77997e+06,9.67278e+06,0,0,0,0
103.622,103.622,3.47469,0,0,2.43768,2.43768,0,0.463005,4.89888,4.13245e+06,2.82797e+06,1.00736e+07,0,0,0,0,62.3362,61.308,3.34746,0,1,1.10987,1.10987,0,0.870182,1.69344,8.58807e+06,3.77997e+06,9.53166e+06,0,0,0,0
103.622,103.622,3.10858,0,0,2.43874,2.43874,0,0.456822,4.89888,4.13245e+06,2.82797e+06,1.0078e+07,0,0,0,0,62.3362,61.308,2.91348,0,1,1.11035,1.11035,0,0.857487,1.69344,8.58807e+06,3.77997e+06,9.5358e+06,0,0,0,0
103.622,103.622,2.81293,0,0,2.4398,2.4398,0,0.45702,4.89888,4.13245e+06,2.82797e+06,1.00824e+07,0,0,0,0,62.3362,61.308,2.63379,0,1,1.11084,1.11084,0,0.857859,1.69344,8.58807e+06,3.77997e+06,9.53993e+06,0,0,0,0
103.604,103.622,2.58573,0,0,2.44086,2.44086,0,0.457218,4.89888,4.13245e+06,2.82797e+06,1.00867e+07,0,0,0,0,62.3362,61.308,2.4989,0,1,1.11132,1.11132,0,0.858231,1.69344,8.58807e+06,3.77997e+06,9.54407e+06,0,0,0,0
103.582,103.622,2.6562,0,0,2.55775,2.55775,0,0.457417,4.89888,4.13245e+06,2.82797e+06,1.05698e+07,0,0,0,0,62.3362,61.308,2.97135,0,1,1.17191,1.17191,0,0.858603,1.69344,8.58807e+06,3.77997e+06,1.00644e+07,0,0,0,0
103.423,103.622,2.4655,0,0,2.55886,2.55886,0,0.479323,4.89888,4.13245e+06,2.82797e+06,1.05744e+07,0,0,0,0,62.3362,61.308,2.71768,0,1,1.17242,1.17242,0,0.905416,1.69344,8.58807e+06,3.77997e+06,1.00688e+07,0,0,0,0
103.196,103.622,2.37825,0,0,2.55997,2.55997,0,0.479531,4.89888,4.13245e+06,2.82797e+06,1.0579e+07,0,0,0,0,62.3362,61.308,2.44328,0,1,1.17292,1.17292,0,0.905809,1.69344,8.58807e+06,3.77997e+06,1.00732e+07,0,0,0,0
102.764,103.622,2.12549,0,0,2.56108,2.56108,0,0.479739,4.89888,4.13245e+06,2.82797e+06,1.05835e+07,0,0,0,0,62.3362,61.308,2.3321,0,1,1.17343,1.17343,0,0.906202,1.69344,8.58807e+06,3.77997e+06,1.00775e+07,0,0,0,0
102.374,103.622,2.14831,0,0,2.56219,2.56219,0,0.479947,4.89888,4.13245e+06,2.82797e+06,1.05881e+07,0,0,0,0,62.3362,61.308,2.36226,0,1,1.17394,1.17394,0,0.906594,1.69344,8.58807e+06,3.77997e+06,1.00819e+07,0,0,0,0
102.54,103.622,2.74447,0,0,2.54034,2.54034,0,0.480155,4.89888,4.13245e+06,2.82797e+06,1.04978e+07,0,0,0,0,62.3362,61.308,3.37301,0,1,1.20756,1.20756,0,0.906987,1.69344,8.58807e+06,3.77997e+06,1.03706e+07,0,0,0,0
102.405,103.622,2.5315,0,0,2.54144,2.54144,0,0.47606,4.89888,4.13245e+06,2.82797e+06,1.05024e+07,0,0,0,0,62.3362,61.308,3.07616,0,1,1.20808,1.20808,0,0.93296,1.69344,8.58807e+06,3.77997e+06,1.03751e+07,0,0,0,0
102.063,103.622,2.29485,0,0,2.54254,2.54254,0,0.476266,4.89888,4.13245e+06,2.82797e+06,1.05069e+07,0,0,0,0,62.3362,61.308,2.88936,0,1,1.20861,1.20861,0,0.933364,1.69344,8.58807e+06,3.77997e+06,1.03796e+07,0,0,0,0
101.597,103.622,2.15233,0,0,2.54364,2.54364,0,0.476473,4.89888,4.13245e+06,2.82797e+06,1.05115e+07,0,0,0,0,62.3362,61.308,2.77093,0,1,1.20913,1.20913,0,0.933769,1.69344,8.58807e+06,3.77997e+06,1.03841e+07,0,0,0,0
101.042,103.622,2.05971,0,0,2.60414,2.60414,0,0.476679,4.89888,4.13245e+06,2.82797e+06,1.07615e+07,0,0,0,0,62.3362,61.308,2.70944,0,1,1.23921,1.23921,0,0.934173,1.69344,8.58807e+06,3.77997e+06,1.06424e+07,0,0,0,0
100.422,103.622,1.93546,0,0,2.60526,2.60526,0,0.488015,4.89888,4.13245e+06,2.82797e+06,1.07661e+07,0,0,0,0,62.3362,61.308,2.79094,0,1,1.23975,1.23975,0,0.957414,1.69344,8.58807e+06,3.77997e+06,1.0647e+07,0,0,0,0
99.6516,103.622,1.76021,0,0,2.60639,2.60639,0,0.488226,4.89888,4.13245e+06,2.82797e+06,1.07708e+07,0,0,0,0,62.3362,61.308,2.43337,0,1,1.24028,1.24028,0,0.957829,1.69344,8.58807e+06,3.77997e+06,1.06516e+07,0,0,0,0
99.0274,103.622,1.94917,0,0,2.60752,2.60752,0,0.488437,4.89888,4.13245e+06,2.82797e+06,1.07754e+07,0,0,0,0,62.3362,61.308,3.00048,0,1,1.24082,1.24082,0,0.958243,1.69344,8.58807e+06,3.77997e+06,1.06563e+07,0,0,0,0
98.1911,103.622,1.84121,0,0,2.78287,2.78287,0,0.488649,4.89888,4.13245e+06,2.82797e+06,1.15001e+07,0,0,0,0,62.3362,61.308,2.79676,0,1,1.34823,1.34823,0,0.958658,1.69344,8.58807e+06,3.77997e+06,1.15787e+07,0,0,0,0
97.3678,103.622,1.83547,0,0,2.78407,2.78407,0,0.521509,4.89888,4.13245e+06,2.82797e+06,1.1505e+07,0,0,0,0,62.3362,61.308,2.66407,0,1,1.34882,1.34882,0,1.04164,1.69344,8.58807e+06,3.77997e+06,1.15837e+07,0,0,0,0
