0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.98148,0,0,2.46977,2.46977,0,0,4.89888,4.48634e+06,3.07015e+06,1.10802e+07,0,0,0,0,62.3362,61.308,7.01287,0,1,1.12031,1.12031,0,0,1.69344,9.32354e+06,4.10367e+06,1.04452e+07,0,0,0,0
103.622,103.622,4.92257,0,0,2.4704,2.4704,0,0.462835,4.89888,4.48634e+06,3.07015e+06,1.10831e+07,0,0,0,0,62.3362,61.308,5.17261,0,1,1.12059,1.12059,0,0.865549,1.69344,9.32354e+06,4.10367e+06,1.04479e+07,0,0,0,0
103.622,103.622,5.51902,0,0,2.47102,2.47102,0,0.462952,4.89888,4.48634e+06,3.07015e+06,1.10859e+07,0,0,0,0,62.3362,61.308,6.1183,0,1,1.12087,1.12087,0,0.865768,1.69344,9.32354e+06,4.10367e+06,1.04505e+07,0,0,0,0
103.622,103.622,5.83182,0,0,2.47165,2.47165,0,0.46307,4.89888,4.48634e+06,3.07015e+06,1.10887e+07,0,0,0,0,62.3362,61.308,5.69769,0,1,1.12116,1.12116,0,0.865987,1.69344,9.32354e+06,4.10367e+06,1.04531e+07,0,0,0,0
103.622,103.622,4.13484,0,0,2.71341,2.71341,0,0.463187,4.89888,4.48634e+06,3.07015e+06,1.21733e+07,0,0,0,0,62.3362,61.308,5.24882,0,1,1.2533,1.2533,0,0.866206,1.69344,9.32354e+06,4.10367e+06,1.16852e+07,0,0,0,0
103.622,103.622,3.31434,0,0,2.7141,2.7141,0,0.508493,4.89888,4.48634e+06,3.07015e+06,1.21764e+07,0,0,0,0,62.3362,61.308,4.16731,0,1,1.25361,1.25361,0,0.968298,1.69344,9.32354e+06,4.10367e+06,1.16881e+07,0,0,0,0
103.622,103.622,5.26541,0,0,2.71479,2.71479,0,0.508622,4.89888,4.48634e+06,3.07015e+06,1.21795e+07,0,0,0,0,62.3362,61.308,4.6544,0,1,1.25393,1.25393,0,0.968543,1.69344,9.32354e+06,4.10367e+06,1.16911e+07,0,0,0,0
103.622,103.622,5.63033,0,0,2.71547,2.71547,0,0.508751,4.89888,4.48634e+06,3.07015e+06,1.21825e+07,0,0,0,0,62.3362,61.308,6.0839,0,1,1.25425,1.25425,0,0.968788,1.69344,9.32354e+06,4.10367e+06,1.1694e+07,0,0,0,0
103.622,103.622,5.08455,0,0,2.37187,2.37187,0,0.508879,4.89888,4.48634e+06,3.07015e+06,1.0641e+07,0,0,0,0,62.3362,61.308,5.55898,0,1,1.07743,1.07743,0,0.969033,1.69344,9.32354e+06,4.10367e+06,1.00455e+07,0,0,0,0
103.622,103.622,6.39654,0,0,2.37247,2.37247,0,0.444488,4.89888,4.48634e+06,3.07015e+06,1.06437e+07,0,0,0,0,62.3362,61.308,5.718,0,1,1.07771,1.07771,0,0.832425,1.69344,9.32354e+06,4.10367e+06,1.0048e+07,0,0,0,0
103.622,103.622,6.93119,0,0,2.37307,2.37307,0,0.444601,4.89888,4.48634e+06,3.07015e+06,1.06464e+07,0,0,0,0,62.3362,61.308,5.82778,0,1,1.07798,1.07798,0,0.832635,1.69344,9.32354e+06,4.10367e+06,1.00506e+07,0,0,0,0
