0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.13348,0,0,2.46977,2.46977,0,0,4.89888,4.58023e+06,3.1344e+06,1.13121e+07,0,0,0,0,62.3362,61.308,5.92828,0,1,1.12031,1.12031,0,0,1.69344,9.51864e+06,4.18955e+06,1.06638e+07,0,0,0,0
103.622,103.622,6.39466,0,0,2.47061,2.47061,0,0.462835,4.89888,4.58023e+06,3.1344e+06,1.1316e+07,0,0,0,0,62.3362,61.308,7.45677,0,1,1.12069,1.12069,0,0.865549,1.69344,9.51864e+06,4.18955e+06,1.06674e+07,0,0,0,0
103.622,103.622,12.7298,0,0,2.47145,2.47145,0,0.462993,4.89888,4.58023e+06,3.1344e+06,1.13198e+07,0,0,0,0,62.3362,61.308,9.7602,0,1,1.12107,1.12107,0,0.865843,1.69344,9.51864e+06,4.18955e+06,1.0671e+07,0,0,0,0
103.622,103.622,11.3034,0,0,2.47229,2.47229,0,0.46315,4.89888,4.58023e+06,3.1344e+06,1.13237e+07,0,0,0,0,62.3362,61.308,8.69279,0,1,1.12145,1.12145,0,0.866137,1.69344,9.51864e+06,4.18955e+06,1.06747e+07,0,0,0,0
103.622,103.622,9.98752,0,0,2.71436,2.71436,0,0.463308,4.89888,4.58023e+06,3.1344e+06,1.24324e+07,0,0,0,0,62.3362,61.308,6.96693,0,1,1.25373,1.25373,0,0.866432,1.69344,9.51864e+06,4.18955e+06,1.19338e+07,0,0,0,0
103.622,103.622,9.63805,0,0,2.71528,2.71528,0,0.50867,4.89888,4.58023e+06,3.1344e+06,1.24366e+07,0,0,0,0,62.3362,61.308,6.12668,0,1,1.25416,1.25416,0,0.968635,1.69344,9.51864e+06,4.18955e+06,1.19379e+07,0,0,0,0
103.622,103.622,8.1868,0,0,2.7162,2.7162,0,0.508843,4.89888,4.58023e+06,3.1344e+06,1.24408e+07,0,0,0,0,62.3362,61.308,6.77535,0,1,1.25459,1.25459,0,0.968964,1.69344,9.51864e+06,4.18955e+06,1.1942e+07,0,0,0,0
103.622,103.622,7.54832,0,0,2.71712,2.71712,0,0.509016,4.89888,4.58023e+06,3.1344e+06,1.2445e+07,0,0,0,0,62.3362,61.308,6.40749,0,1,1.25501,1.25501,0,0.969293,1.69344,9.51864e+06,4.18955e+06,1.1946e+07,0,0,0,0
103.622,103.622,6.43351,0,0,2.37352,2.37352,0,0.509189,4.89888,4.58023e+06,3.1344e+06,1.08712e+07,0,0,0,0,62.3362,61.308,6.95496,0,1,1.07818,1.07818,0,0.969623,1.69344,9.51864e+06,4.18955e+06,1.02628e+07,0,0,0,0
103.622,103.622,6.05825,0,0,2.37432,2.37432,0,0.444797,4.89888,4.58023e+06,3.1344e+06,1.08749e+07,0,0,0,0,62.3362,61.308,8.30943,0,1,1.07855,1.07855,0,0.833004,1.69344,9.51864e+06,4.18955e+06,1.02663e+07,0,0,0,0
103.622,103.622,8.82276,0,0,2.37513,2.37513,0,0.444948,4.89888,4.58023e+06,3.1344e+06,1.08786e+07,0,0,0,0,62.3362,61.308,9.51273,0,1,1.07892,1.07892,0,0.833287,1.69344,9.51864e+06,4.18955e+06,1.02698e+07,0,0,0,0
103.622,103.622,7.49871,0,0,2.37594,2.37594,0,0.4451,4.89888,4.58023e+06,3.1344e+06,1.08823e+07,0,0,0,0,62.3362,61.308,8.70903,0,1,1.07928,1.07928,0,0.83357,1.69344,9.51864e+06,4.18955e+06,1.02733e+07,0,0,0,0
103.622,103.622,13.2468,0,0,2.37675,2.37675,0,0.445251,4.89888,4.58023e+06,3.1344e+06,1.0886e+07,0,0,0,0,62.3362,61.308,12.1439,0,1,1.07965,1.07965,0,0.833853,1.69344,9.51864e+06,4.18955e+06,1.02768e+07,0,0,0,0
103.622,103.622,7.4434,0,0,2.46442,2.46442,0,0.445402,4.89888,4.58023e+06,3.1344e+06,1.12876e+07,0,0,0,0,62.3362,61.308,9.59384,0,1,1.12345,1.12345,0,0.834136,1.69344,9.51864e+06,4.18955e+06,1.06937e+07,0,0,0,0
103.622,103.622,8.2568,0,0,2.46526,2.46526,0,0.461833,4.89888,4.58023e+06,3.1344e+06,1.12914e+07,0,0,0,0,62.3362,61.308,9.81141,0,1,1.12383,1.12383,0,0.867979,1.69344,9.51864e+06,4.18955e+06,1.06974e+07,0,0,0,0
