0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.66644,0,0,2.46977,2.46977,0,0,4.89888,4.48099e+06,3.06649e+06,1.1067e+07,0,0,0,0,62.3362,61.308,5.15166,0,1,1.12031,1.12031,0,0,1.69344,9.31241e+06,4.09878e+06,1.04328e+07,0,0,0,0
103.622,103.622,15.4855,0,0,2.47026,2.47026,0,0.462835,4.89888,4.48099e+06,3.06649e+06,1.10692e+07,0,0,0,0,62.3362,61.308,15.064,0,1,1.12053,1.12053,0,0.865549,1.69344,9.31241e+06,4.09878e+06,1.04348e+07,0,0,0,0
103.622,103.622,14.5202,0,0,2.47075,2.47075,0,0.462927,4.89888,4.48099e+06,3.06649e+06,1.10714e+07,0,0,0,0,62.3362,61.308,18.7689,0,1,1.12075,1.12075,0,0.865719,1.69344,9.31241e+06,4.09878e+06,1.04369e+07,0,0,0,0
103.622,103.622,8.36491,0,0,2.47124,2.47124,0,0.463018,4.89888,4.48099e+06,3.06649e+06,1.10736e+07,0,0,0,0,62.3362,61.308,10.2493,0,1,1.12097,1.12097,0,0.86589,1.69344,9.31241e+06,4.09878e+06,1.04389e+07,0,0,0,0
103.622,103.622,9.12072,0,0,2.71281,2.71281,0,0.46311,4.89888,4.48099e+06,3.06649e+06,1.21561e+07,0,0,0,0,62.3362,61.308,9.51167,0,1,1.25302,1.25302,0,0.866061,1.69344,9.31241e+06,4.09878e+06,1.16686e+07,0,0,0,0
103.622,103.622,13.6579,0,0,2.71335,2.71335,0,0.508381,4.89888,4.48099e+06,3.06649e+06,1.21585e+07,0,0,0,0,62.3362,61.308,14.394,0,1,1.25327,1.25327,0,0.968083,1.69344,9.31241e+06,4.09878e+06,1.16709e+07,0,0,0,0
103.622,103.622,13.8129,0,0,2.71388,2.71388,0,0.508481,4.89888,4.48099e+06,3.06649e+06,1.21609e+07,0,0,0,0,62.3362,61.308,11.3446,0,1,1.25351,1.25351,0,0.968274,1.69344,9.31241e+06,4.09878e+06,1.16732e+07,0,0,0,0
103.622,103.622,7.44551,0,0,2.71442,2.71442,0,0.508582,4.89888,4.48099e+06,3.06649e+06,1.21633e+07,0,0,0,0,62.3362,61.308,6.82421,0,1,1.25376,1.25376,0,0.968466,1.69344,9.31241e+06,4.09878e+06,1.16755e+07,0,0,0,0
103.622,103.622,6.69606,0,0,2.37082,2.37082,0,0.508682,4.89888,4.48099e+06,3.06649e+06,1.06236e+07,0,0,0,0,62.3362,61.308,7.66927,0,1,1.07696,1.07696,0,0.968657,1.69344,9.31241e+06,4.09878e+06,1.0029e+07,0,0,0,0
103.622,103.622,6.37048,0,0,2.37128,2.37128,0,0.444291,4.89888,4.48099e+06,3.06649e+06,1.06257e+07,0,0,0,0,62.3362,61.308,8.05442,0,1,1.07717,1.07717,0,0.832055,1.69344,9.31241e+06,4.09878e+06,1.0031e+07,0,0,0,0
103.622,103.622,6.60738,0,0,2.37175,2.37175,0,0.444379,4.89888,4.48099e+06,3.06649e+06,1.06278e+07,0,0,0,0,62.3362,61.308,7.83185,0,1,1.07738,1.07738,0,0.83222,1.69344,9.31241e+06,4.09878e+06,1.0033e+07,0,0,0,0
