0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,10.2307,0,0,2.46977,2.46977,0,0,4.89888,4.24017e+06,2.90169e+06,1.04723e+07,0,0,0,0,62.3362,61.308,8.73058,0,1,1.12031,1.12031,0,0,1.69344,8.81194e+06,3.8785e+06,9.87207e+06,0,0,0,0
103.622,103.622,7.80203,0,0,2.47033,2.47033,0,0.462835,4.89888,4.24017e+06,2.90169e+06,1.04746e+07,0,0,0,0,62.3362,61.308,5.19775,0,1,1.12056,1.12056,0,0.865549,1.69344,8.81194e+06,3.8785e+06,9.87429e+06,0,0,0,0
103.622,103.622,7.20877,0,0,2.47088,2.47088,0,0.462939,4.89888,4.24017e+06,2.90169e+06,1.0477e+07,0,0,0,0,62.3362,61.308,4.4666,0,1,1.12081,1.12081,0,0.865743,1.69344,8.81194e+06,3.8785e+06,9.87651e+06,0,0,0,0
103.622,103.622,7.94293,0,0,2.47144,2.47144,0,0.463043,4.89888,4.24017e+06,2.90169e+06,1.04793e+07,0,0,0,0,62.3362,61.308,6.78355,0,1,1.12106,1.12106,0,0.865938,1.69344,8.81194e+06,3.8785e+06,9.87873e+06,0,0,0,0
103.622,103.622,6.94783,0,0,2.71311,2.71311,0,0.463148,4.89888,4.24017e+06,2.90169e+06,1.1504e+07,0,0,0,0,62.3362,61.308,7.37816,0,1,1.25316,1.25316,0,0.866132,1.69344,8.81194e+06,3.8785e+06,1.10427e+07,0,0,0,0
103.622,103.622,7.39725,0,0,2.71372,2.71372,0,0.508436,4.89888,4.24017e+06,2.90169e+06,1.15066e+07,0,0,0,0,62.3362,61.308,10.6082,0,1,1.25344,1.25344,0,0.968189,1.69344,8.81194e+06,3.8785e+06,1.10452e+07,0,0,0,0
103.622,103.622,5.57365,0,0,2.71433,2.71433,0,0.50855,4.89888,4.24017e+06,2.90169e+06,1.15092e+07,0,0,0,0,62.3362,61.308,6.14262,0,1,1.25372,1.25372,0,0.968406,1.69344,8.81194e+06,3.8785e+06,1.10477e+07,0,0,0,0
103.622,103.622,4.00242,0,0,2.71494,2.71494,0,0.508665,4.89888,4.24017e+06,2.90169e+06,1.15118e+07,0,0,0,0,62.3362,61.308,3.9006,0,1,1.254,1.254,0,0.968624,1.69344,8.81194e+06,3.8785e+06,1.10502e+07,0,0,0,0
103.622,103.622,6.337,0,0,2.37133,2.37133,0,0.508779,4.89888,4.24017e+06,2.90169e+06,1.00549e+07,0,0,0,0,62.3362,61.308,8.36353,0,1,1.07719,1.07719,0,0.968842,1.69344,8.81194e+06,3.8785e+06,9.49213e+06,0,0,0,0
103.622,103.622,7.10762,0,0,2.37187,2.37187,0,0.444388,4.89888,4.24017e+06,2.90169e+06,1.00571e+07,0,0,0,0,62.3362,61.308,8.64353,0,1,1.07743,1.07743,0,0.832237,1.69344,8.81194e+06,3.8785e+06,9.49427e+06,0,0,0,0
103.622,103.622,5.1706,0,0,2.3724,2.3724,0,0.444488,4.89888,4.24017e+06,2.90169e+06,1.00594e+07,0,0,0,0,62.3362,61.308,7.08514,0,1,1.07767,1.07767,0,0.832424,1.69344,8.81194e+06,3.8785e+06,9.4964e+06,0,0,0,0
103.622,103.622,5.58969,0,0,2.37293,2.37293,0,0.444588,4.89888,4.24017e+06,2.90169e+06,1.00616e+07,0,0,0,0,62.3362,61.308,6.3785,0,1,1.07792,1.07792,0,0.832611,1.69344,8.81194e+06,3.8785e+06,9.49854e+06,0,0,0,0
103.622,103.622,5.01253,0,0,2.37347,2.37347,0,0.444688,4.89888,4.24017e+06,2.90169e+06,1.00639e+07,0,0,0,0,62.3362,61.308,6.95472,0,1,1.07816,1.07816,0,0.832798,1.69344,8.81194e+06,3.8785e+06,9.50067e+06,0,0,0,0
103.622,103.622,5.14826,0,0,2.46074,2.46074,0,0.444788,4.89888,4.24017e+06,2.90169e+06,1.0434e+07,0,0,0,0,62.3362,61.308,8.7315,0,1,1.12177,1.12177,0,0.832985,1.69344,8.81194e+06,3.8785e+06,9.885e+06,0,0,0,0
103.622,103.622,6.35479,0,0,2.46129,2.46129,0,0.461143,4.89888,4.24017e+06,2.90169e+06,1.04363e+07,0,0,0,0,62.3362,61.308,11.6417,0,1,1.12203,1.12203,0,0.866682,1.69344,8.81194e+06,3.8785e+06,9.88723e+06,0,0,0,0
103.622,103.622,4.52613,0,0,2.46185,2.46185,0,0.461246,4.89888,4.24017e+06,2.90169e+06,1.04387e+07,0,0,0,0,62.3362,61.308,7.59898,0,1,1.12228,1.12228,0,0.866877,1.69344,8.81194e+06,3.8785e+06,9.88945e+06,0,0,0,0
103.622,103.622,4.08179,0,0,2.4624,2.4624,0,0.46135,4.89888,4.24017e+06,2.90169e+06,1.0441e+07,0,0,0,0,62.3362,61.308,6.47223,0,1,1.12253,1.12253,0,0.867072,1.69344,8.81194e+06,3.8785e+06,9.89167e+06,0,0,0,0
103.622,103.622,3.57019,0,0,2.42901,2.42901,0,0.461454,4.89888,4.24017e+06,2.90169e+06,1.02994e+07,0,0,0,0,62.3362,61.308,4.44207,0,1,1.10592,1.10592,0,0.867267,1.69344,8.81194e+06,3.8785e+06,9.74532e+06,0,0,0,0
