0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.64861,0,0,2.46977,2.46977,0,0,4.89888,4.51096e+06,3.08699e+06,1.1141e+07,0,0,0,0,62.3362,61.308,4.70264,0,1,1.12031,1.12031,0,0,1.69344,9.37468e+06,4.12619e+06,1.05025e+07,0,0,0,0
103.622,103.622,7.59517,0,0,2.47094,2.47094,0,0.462835,4.89888,4.51096e+06,3.08699e+06,1.11463e+07,0,0,0,0,62.3362,61.308,5.92529,0,1,1.12084,1.12084,0,0.865549,1.69344,9.37468e+06,4.12619e+06,1.05075e+07,0,0,0,0
103.622,103.622,7.14282,0,0,2.47212,2.47212,0,0.463055,4.89888,4.51096e+06,3.08699e+06,1.11516e+07,0,0,0,0,62.3362,61.308,6.8985,0,1,1.12137,1.12137,0,0.865959,1.69344,9.37468e+06,4.12619e+06,1.05125e+07,0,0,0,0
103.622,103.622,6.19772,0,0,2.47329,2.47329,0,0.463274,4.89888,4.51096e+06,3.08699e+06,1.11569e+07,0,0,0,0,62.3362,61.308,5.83705,0,1,1.1219,1.1219,0,0.86637,1.69344,9.37468e+06,4.12619e+06,1.05175e+07,0,0,0,0
103.622,103.622,8.45821,0,0,2.71581,2.71581,0,0.463494,4.89888,4.51096e+06,3.08699e+06,1.22509e+07,0,0,0,0,62.3362,61.308,7.05769,0,1,1.25441,1.25441,0,0.86678,1.69344,9.37468e+06,4.12619e+06,1.17597e+07,0,0,0,0
103.622,103.622,13.1175,0,0,2.7171,2.7171,0,0.508943,4.89888,4.51096e+06,3.08699e+06,1.22567e+07,0,0,0,0,62.3362,61.308,10.7653,0,1,1.255,1.255,0,0.969155,1.69344,9.37468e+06,4.12619e+06,1.17652e+07,0,0,0,0
103.622,103.622,8.64032,0,0,2.71839,2.71839,0,0.509185,4.89888,4.51096e+06,3.08699e+06,1.22625e+07,0,0,0,0,62.3362,61.308,7.64917,0,1,1.2556,1.2556,0,0.969614,1.69344,9.37468e+06,4.12619e+06,1.17708e+07,0,0,0,0
103.622,103.622,5.20378,0,0,2.71967,2.71967,0,0.509426,4.89888,4.51096e+06,3.08699e+06,1.22683e+07,0,0,0,0,62.3362,61.308,5.38619,0,1,1.25619,1.25619,0,0.970073,1.69344,9.37468e+06,4.12619e+06,1.17764e+07,0,0,0,0
103.622,103.622,6.30234,0,0,2.37606,2.37606,0,0.509667,4.89888,4.51096e+06,3.08699e+06,1.07183e+07,0,0,0,0,62.3362,61.308,10.1685,0,1,1.07934,1.07934,0,0.970533,1.69344,9.37468e+06,4.12619e+06,1.01185e+07,0,0,0,0
103.622,103.622,7.26456,0,0,2.37719,2.37719,0,0.445274,4.89888,4.51096e+06,3.08699e+06,1.07234e+07,0,0,0,0,62.3362,61.308,8.22703,0,1,1.07985,1.07985,0,0.833897,1.69344,9.37468e+06,4.12619e+06,1.01232e+07,0,0,0,0
103.622,103.622,10.5696,0,0,2.37831,2.37831,0,0.445485,4.89888,4.51096e+06,3.08699e+06,1.07285e+07,0,0,0,0,62.3362,61.308,19.6131,0,1,1.08036,1.08036,0,0.834292,1.69344,9.37468e+06,4.12619e+06,1.0128e+07,0,0,0,0
103.622,103.622,12.053,0,0,2.37944,2.37944,0,0.445696,4.89888,4.51096e+06,3.08699e+06,1.07335e+07,0,0,0,0,62.3362,61.308,15.7042,0,1,1.08087,1.08087,0,0.834687,1.69344,9.37468e+06,4.12619e+06,1.01328e+07,0,0,0,0
103.622,103.622,7.75984,0,0,2.38056,2.38056,0,0.445907,4.89888,4.51096e+06,3.08699e+06,1.07386e+07,0,0,0,0,62.3362,61.308,9.42468,0,1,1.08138,1.08138,0,0.835082,1.69344,9.37468e+06,4.12619e+06,1.01376e+07,0,0,0,0
103.622,103.622,8.01261,0,0,2.46871,2.46871,0,0.446118,4.89888,4.51096e+06,3.08699e+06,1.11363e+07,0,0,0,0,62.3362,61.308,13.9592,0,1,1.12541,1.12541,0,0.835477,1.69344,9.37468e+06,4.12619e+06,1.05503e+07,0,0,0,0
103.622,103.622,7.5826,0,0,2.46988,2.46988,0,0.462637,4.89888,4.51096e+06,3.08699e+06,1.11415e+07,0,0,0,0,62.3362,61.308,12.2633,0,1,1.12594,1.12594,0,0.86949,1.69344,9.37468e+06,4.12619e+06,1.05553e+07,0,0,0,0
103.622,103.622,10.5949,0,0,2.47105,2.47105,0,0.462856,4.89888,4.51096e+06,3.08699e+06,1.11468e+07,0,0,0,0,62.3362,61.308,18.3315,0,1,1.12647,1.12647,0,0.869901,1.69344,9.37468e+06,4.12619e+06,1.05603e+07,0,0,0,0
103.622,103.622,8.60469,0,0,2.47222,2.47222,0,0.463074,4.89888,4.51096e+06,3.08699e+06,1.11521e+07,0,0,0,0,62.3362,61.308,16.8797,0,1,1.127,1.127,0,0.870313,1.69344,9.37468e+06,4.12619e+06,1.05653e+07,0,0,0,0
103.622,103.622,5.58045,0,0,2.4393,2.4393,0,0.463293,4.89888,4.51096e+06,3.08699e+06,1.10036e+07,0,0,0,0,62.3362,61.308,9.63681,0,1,1.11061,1.11061,0,0.870724,1.69344,9.37468e+06,4.12619e+06,1.04116e+07,0,0,0,0
103.622,103.622,4.98002,0,0,2.44045,2.44045,0,0.457124,4.89888,4.51096e+06,3.08699e+06,1.10088e+07,0,0,0,0,62.3362,61.308,8.80991,0,1,1.11113,1.11113,0,0.858054,1.69344,9.37468e+06,4.12619e+06,1.04165e+07,0,0,0,0
103.622,103.622,4.91901,0,0,2.4416,2.4416,0,0.45734,4.89888,4.51096e+06,3.08699e+06,1.1014e+07,0,0,0,0,62.3362,61.308,9.37794,0,1,1.11166,1.11166,0,0.858459,1.69344,9.37468e+06,4.12619e+06,1.04214e+07,0,0,0,0
103.622,103.622,4.5625,0,0,2.44275,2.44275,0,0.457556,4.89888,4.51096e+06,3.08699e+06,1.10192e+07,0,0,0,0,62.3362,61.308,8.58995,0,1,1.11218,1.11218,0,0.858865,1.69344,9.37468e+06,4.12619e+06,1.04263e+07,0,0,0,0
103.622,103.622,4.33235,0,0,2.55984,2.55984,0,0.457772,4.89888,4.51096e+06,3.08699e+06,1.15473e+07,0,0,0,0,62.3362,61.308,7.99875,0,1,1.17286,1.17286,0,0.859271,1.69344,9.37468e+06,4.12619e+06,1.09952e+07,0,0,0,0
103.622,103.622,3.97556,0,0,2.56105,2.56105,0,0.479714,4.89888,4.51096e+06,3.08699e+06,1.15528e+07,0,0,0,0,62.3362,61.308,7.46099,0,1,1.17342,1.17342,0,0.906155,1.69344,9.37468e+06,4.12619e+06,1.10004e+07,0,0,0,0
103.622,103.622,3.73954,0,0,2.56226,2.56226,0,0.47994,4.89888,4.51096e+06,3.08699e+06,1.15582e+07,0,0,0,0,62.3362,61.308,6.79765,0,1,1.17397,1.17397,0,0.906583,1.69344,9.37468e+06,4.12619e+06,1.10056e+07,0,0,0,0
103.622,103.622,3.55552,0,0,2.56347,2.56347,0,0.480167,4.89888,4.51096e+06,3.08699e+06,1.15637e+07,0,0,0,0,62.3362,61.308,6.30233,0,1,1.17453,1.17453,0,0.907011,1.69344,9.37468e+06,4.12619e+06,1.10108e+07,0,0,0,0
103.622,103.622,3.58905,0,0,2.56468,2.56468,0,0.480393,4.89888,4.51096e+06,3.08699e+06,1.15691e+07,0,0,0,0,62.3362,61.308,5.74077,0,1,1.17508,1.17508,0,0.907439,1.69344,9.37468e+06,4.12619e+06,1.1016e+07,0,0,0,0
103.622,103.622,5.44823,0,0,2.5429,2.5429,0,0.48062,4.89888,4.51096e+06,3.08699e+06,1.14709e+07,0,0,0,0,62.3362,61.308,5.38262,0,1,1.20878,1.20878,0,0.907867,1.69344,9.37468e+06,4.12619e+06,1.13319e+07,0,0,0,0
103.622,103.622,5.1684,0,0,2.5441,2.5441,0,0.47654,4.89888,4.51096e+06,3.08699e+06,1.14763e+07,0,0,0,0,62.3362,61.308,5.18403,0,1,1.20935,1.20935,0,0.933901,1.69344,9.37468e+06,4.12619e+06,1.13372e+07,0,0,0,0
103.622,103.622,4.90495,0,0,2.5453,2.5453,0,0.476765,4.89888,4.51096e+06,3.08699e+06,1.14817e+07,0,0,0,0,62.3362,61.308,4.90665,0,1,1.20992,1.20992,0,0.934341,1.69344,9.37468e+06,4.12619e+06,1.13426e+07,0,0,0,0
103.622,103.622,4.5502,0,0,2.5465,2.5465,0,0.47699,4.89888,4.51096e+06,3.08699e+06,1.14872e+07,0,0,0,0,62.3362,61.308,4.58816,0,1,1.21049,1.21049,0,0.934782,1.69344,9.37468e+06,4.12619e+06,1.13479e+07,0,0,0,0
103.622,103.622,3.92171,0,0,2.60716,2.60716,0,0.477215,4.89888,4.51096e+06,3.08699e+06,1.17608e+07,0,0,0,0,62.3362,61.308,3.12761,0,1,1.24065,1.24065,0,0.935222,1.69344,9.37468e+06,4.12619e+06,1.16307e+07,0,0,0,0
103.622,103.622,3.95677,0,0,2.60839,2.60839,0,0.488582,4.89888,4.51096e+06,3.08699e+06,1.17663e+07,0,0,0,0,62.3362,61.308,2.99478,0,1,1.24124,1.24124,0,0.958527,1.69344,9.37468e+06,4.12619e+06,1.16362e+07,0,0,0,0
103.622,103.622,3.64893,0,0,2.60962,2.60962,0,0.488812,4.89888,4.51096e+06,3.08699e+06,1.17719e+07,0,0,0,0,62.3362,61.308,2.85727,0,1,1.24182,1.24182,0,0.958978,1.69344,9.37468e+06,4.12619e+06,1.16417e+07,0,0,0,0
103.622,103.622,3.32237,0,0,2.61085,2.61085,0,0.489042,4.89888,4.51096e+06,3.08699e+06,1.17774e+07,0,0,0,0,62.3362,61.308,2.49293,0,1,1.2424,1.2424,0,0.95943,1.69344,9.37468e+06,4.12619e+06,1.16472e+07,0,0,0,0
103.622,103.622,3.34171,0,0,2.78653,2.78653,0,0.489273,4.89888,4.51096e+06,3.08699e+06,1.25699e+07,0,0,0,0,62.3362,61.308,3.02189,0,1,1.35001,1.35001,0,0.959882,1.69344,9.37468e+06,4.12619e+06,1.26559e+07,0,0,0,0
103.156,103.622,2.20454,0,0,2.78784,2.78784,0,0.522195,4.89888,4.51096e+06,3.08699e+06,1.25758e+07,0,0,0,0,62.2896,61.308,2.14362,0,1,1.35064,1.35064,0,1.04301,1.69344,9.37468e+06,4.12619e+06,1.26618e+07,0,0,0,0
103.436,103.622,2.97316,0,0,2.78915,2.78915,0,0.522441,4.89888,4.51096e+06,3.08699e+06,1.25817e+07,0,0,0,0,62.3085,61.308,2.41593,0,1,1.35128,1.35128,0,1.04351,1.69344,9.37468e+06,4.12619e+06,1.26678e+07,0,0,0,0
103.622,103.622,4.30849,0,0,2.79046,2.79046,0,0.522687,4.89888,4.51096e+06,3.08699e+06,1.25877e+07,0,0,0,0,62.3362,61.308,2.8579,0,1,1.35191,1.35191,0,1.044,1.69344,9.37468e+06,4.12619e+06,1.26738e+07,0,0,0,0
103.622,103.622,3.57855,0,0,2.79178,2.79178,0,0.522933,4.89888,4.51096e+06,3.08699e+06,1.25936e+07,0,0,0,0,62.3362,61.308,2.58389,0,1,1.35255,1.35255,0,1.04449,1.69344,9.37468e+06,4.12619e+06,1.26797e+07,0,0,0,0
103.622,103.622,2.76536,0,0,2.70787,2.70787,0,0.523179,4.89888,4.51096e+06,3.08699e+06,1.22151e+07,0,0,0,0,62.3198,61.308,2.61657,0,1,1.28808,1.28808,0,1.04498,1.69344,9.37468e+06,4.12619e+06,1.20753e+07,0,0,0,0
103.622,103.622,2.74049,0,0,2.70914,2.70914,0,0.507454,4.89888,4.51096e+06,3.08699e+06,1.22208e+07,0,0,0,0,62.3362,61.308,3.08424,0,1,1.28868,1.28868,0,0.995169,1.69344,9.37468e+06,4.12619e+06,1.2081e+07,0,0,0,0
103.622,103.622,2.97678,0,0,2.71042,2.71042,0,0.507693,4.89888,4.51096e+06,3.08699e+06,1.22266e+07,0,0,0,0,62.3362,61.308,3.32556,0,1,1.28929,1.28929,0,0.995637,1.69344,9.37468e+06,4.12619e+06,1.20867e+07,0,0,0,0
103.622,103.622,3.09084,0,0,2.71169,2.71169,0,0.507932,4.89888,4.51096e+06,3.08699e+06,1.22323e+07,0,0,0,0,62.3362,61.308,3.51131,0,1,1.2899,1.2899,0,0.996105,1.69344,9.37468e+06,4.12619e+06,1.20924e+07,0,0,0,0
103.15,103.622,2.29444,0,0,2.64288,2.64288,0,0.508171,4.89888,4.51096e+06,3.08699e+06,1.19219e+07,0,0,0,0,62.3362,61.308,2.85743,0,1,1.23113,1.23113,0,0.996573,1.69344,9.37468e+06,4.12619e+06,1.15414e+07,0,0,0,0
102.31,103.622,1.89551,0,0,2.64412,2.64412,0,0.495276,4.89888,4.51096e+06,3.08699e+06,1.19275e+07,0,0,0,0,62.3362,61.308,3.12222,0,1,1.2317,1.2317,0,0.951167,1.69344,9.37468e+06,4.12619e+06,1.15468e+07,0,0,0,0
