0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.03991e+07,0,0,1.30873e+07
0,0,0,0,0,2.0404e+07,0,0,1.30873e+07
0,0,0,0,0,2.04088e+07,0,0,1.30873e+07
0,0,0,0,0,2.04137e+07,0,0,1.30873e+07
0,0,0,0,0,2.26086e+07,0,0,1.30873e+07
0,0,0,0,0,2.2614e+07,0,0,1.30873e+07
0,0,0,0,0,2.26194e+07,0,0,1.30873e+07
0,0,0,0,0,2.26247e+07,0,0,1.30873e+07
0,0,0,0,0,1.96016e+07,0,0,1.30873e+07
0,0,0,0,0,1.96063e+07,0,0,1.30873e+07
0,0,0,0,0,1.96109e+07,0,0,1.30873e+07
0,0,0,0,0,1.96156e+07,0,0,1.30873e+07
0,0,0,0,0,1.96202e+07,0,0,1.30873e+07
0,0,0,0,0,2.0377e+07,0,0,1.30873e+07
0,0,0,0,0,2.03819e+07,0,0,1.30873e+07
0,0,0,0,0,2.03867e+07,0,0,1.30873e+07
0,0,0,0,0,2.03916e+07,0,0,1.30873e+07
0,0,0,0,0,2.0103e+07,0,0,1.30873e+07
0,0,0,0,0,2.01078e+07,0,0,1.30873e+07
0,0,0,0,0,2.01126e+07,0,0,1.30873e+07
0,0,0,0,0,2.01174e+07,0,0,1.30873e+07
0,0,0,0,0,2.11415e+07,0,0,1.30873e+07
0,0,0,0,0,2.11465e+07,0,0,1.30873e+07
0,0,0,0,0,2.11515e+07,0,0,1.30873e+07
0,0,0,0,0,2.11566e+07,0,0,1.30873e+07
0,0,0,0,0,2.11616e+07,0,0,1.30873e+07
0,0,0,0,0,2.13606e+07,0,0,1.30873e+07
0,0,0,0,0,2.13656e+07,0,0,1.30873e+07
0,0,0,0,0,2.13707e+07,0,0,1.30873e+07
0,0,0,0,0,2.13758e+07,0,0,1.30873e+07
0,0,0,0,0,2.18915e+07,0,0,1.30873e+07
0,0,0,0,0,2.18967e+07,0,0,1.30873e+07
0,0,0,0,0,2.19019e+07,0,0,1.30873e+07
0,0,0,0,0,2.19071e+07,0,0,1.30873e+07
0,0,0,0,0,2.35861e+07,0,0,1.30873e+07
0,0,0,0,0,2.35917e+07,0,0,1.30873e+07
0,0,0,0,0,2.35973e+07,0,0,1.30873e+07
0,0,0,0,0,2.36029e+07,0,0,1.30873e+07
0,0,0,0,0,2.36085e+07,0,0,1.30873e+07
0,0,0,0,0,2.26851e+07,0,0,1.30873e+07
0,0,0,0,0,2.26905e+07,0,0,1.30873e+07
0,0,0,0,0,2.26959e+07,0,0,1.30873e+07
0,0,0,0,0,2.27013e+07,0,0,1.30873e+07
0,0,0,0,0,2.18923e+07,0,0,1.30873e+07
0,0,0,0,0,2.18975e+07,0,0,1.30873e+07
0,0,0,0,0,2.19027e+07,0,0,1.30873e+07
0,0,0,0,0,2.19079e+07,0,0,1.30873e+07
0,0,0,0,0,1.99919e+07,0,0,1.30873e+07
0,0,0,0,0,1.99966e+07,0,0,1.30873e+07
0,0,0,0,0,2.00014e+07,0,0,1.30873e+07
0,0,0,0,0,2.00061e+07,0,0,1.30873e+07
0,0,0,0,0,2.00109e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,2.90852e-33,2.06524e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06572e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06619e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06667e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.28887e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.2894e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.28992e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.29045e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,1.98439e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,1.98484e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,1.9853e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,1.98576e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,1.98621e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06281e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06329e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06376e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06424e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.03502e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.03548e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.03595e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.03642e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.14008e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.14057e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.14106e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.14156e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.14205e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16218e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16267e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16317e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16367e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21586e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21637e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21688e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21739e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.38732e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.38787e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.38842e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.38897e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.38952e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.29604e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.29656e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.29709e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.29762e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21573e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21624e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21675e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.21727e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.02333e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.0238e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.02426e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.02473e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.0252e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,2.90852e-33,2.0901e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.09057e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.09104e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.0915e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.31636e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.31687e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.31739e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.31791e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.00816e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.00861e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.00905e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.0095e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.00995e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.08745e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.08791e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.08838e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.08884e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.05926e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.05972e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06017e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.06063e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16551e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16599e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16647e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16696e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.16744e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.18779e+07,0,0,1.30873e+07
0,0,0,6.04329e+07,0,2.18827e+07,0,0,1.30873e+07
