0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,2.90858e-33,2.19563e+07,0,0,1.40863e+07
0,0,0,0,0,2.19654e+07,0,0,1.40863e+07
0,0,0,0,0,2.19744e+07,0,0,1.40863e+07
0,0,0,0,0,2.19835e+07,0,0,1.40863e+07
0,0,0,0,0,2.43516e+07,0,0,1.40863e+07
0,0,0,0,0,2.43616e+07,0,0,1.40863e+07
0,0,0,0,0,2.43717e+07,0,0,1.40863e+07
0,0,0,0,0,2.43818e+07,0,0,1.40863e+07
0,0,0,0,0,2.11276e+07,0,0,1.40863e+07
0,0,0,0,0,2.11363e+07,0,0,1.40863e+07
0,0,0,0,0,2.1145e+07,0,0,1.40863e+07
0,0,0,0,0,2.11537e+07,0,0,1.40863e+07
0,0,0,0,0,2.11625e+07,0,0,1.40863e+07
0,0,0,0,0,2.19826e+07,0,0,1.40863e+07
0,0,0,0,0,2.19917e+07,0,0,1.40863e+07
0,0,0,0,0,2.20007e+07,0,0,1.40863e+07
0,0,0,0,0,2.20098e+07,0,0,1.40863e+07
0,0,0,0,0,2.17022e+07,0,0,1.40863e+07
0,0,0,0,0,2.17111e+07,0,0,1.40863e+07
0,0,0,0,0,2.17201e+07,0,0,1.40863e+07
0,0,0,0,0,2.1729e+07,0,0,1.40863e+07
0,0,0,0,0,2.28392e+07,0,0,1.40863e+07
0,0,0,0,0,2.28486e+07,0,0,1.40863e+07
0,0,0,0,0,2.2858e+07,0,0,1.40863e+07
0,0,0,0,0,2.28674e+07,0,0,1.40863e+07
0,0,0,0,0,2.28768e+07,0,0,1.40863e+07
0,0,0,0,0,2.3096e+07,0,0,1.40863e+07
0,0,0,0,0,2.31055e+07,0,0,1.40863e+07
0,0,0,0,0,2.3115e+07,0,0,1.40863e+07
0,0,0,0,0,2.31245e+07,0,0,1.40863e+07
0,0,0,0,0,2.36865e+07,0,0,1.40863e+07
0,0,0,0,0,2.36963e+07,0,0,1.40863e+07
0,0,0,0,0,2.3706e+07,0,0,1.40863e+07
0,0,0,0,0,2.37157e+07,0,0,1.40863e+07
0,0,0,0,0,2.55378e+07,0,0,1.40863e+07
0,0,0,0,0,2.55483e+07,0,0,1.40863e+07
0,0,0,0,0,2.55588e+07,0,0,1.40863e+07
0,0,0,0,0,2.55693e+07,0,0,1.40863e+07
0,0,0,0,0,2.55798e+07,0,0,1.40863e+07
0,0,0,0,0,2.45835e+07,0,0,1.40863e+07
0,0,0,0,0,2.45936e+07,0,0,1.40863e+07
0,0,0,0,0,2.46037e+07,0,0,1.40863e+07
0,0,0,0,0,2.46138e+07,0,0,1.40863e+07
0,0,0,0,0,2.37408e+07,0,0,1.40863e+07
0,0,0,0,0,2.37506e+07,0,0,1.40863e+07
0,0,0,0,0,2.37603e+07,0,0,1.40863e+07
0,0,0,0,0,2.37701e+07,0,0,1.40863e+07
0,0,0,0,0,2.16949e+07,0,0,1.40863e+07
0,0,0,0,0,2.17038e+07,0,0,1.40863e+07
0,0,0,0,0,2.17127e+07,0,0,1.40863e+07
0,0,0,0,0,2.17216e+07,0,0,1.40863e+07
0,0,0,0,0,2.17306e+07,0,0,1.40863e+07
0,0,0,6.70908e+07,2.90852e-33,2.24309e+07,0,0,1.40863e+07
